Time [s],Can H,Can L
11.534371502,2.641,2.636
11.534371522,2.641,2.636
11.534371542,2.641,2.636
11.534371562,2.636,2.631
11.534371582,2.636,2.631
11.534371602,2.636,2.631
11.534371622,2.636,2.631
11.534371642,2.636,2.631
11.534371662,2.636,2.631
11.534371682,2.636,2.631
11.534371702,2.636,2.631
11.534371722,2.636,2.631
11.534371742,2.636,2.631
11.534371762,2.636,2.631
11.534371782,2.636,2.631
11.534371802,2.631,2.626
11.534371822,2.631,2.626
11.534371842,2.636,2.626
11.534371862,2.636,2.626
11.534371882,2.636,2.626
11.534371902,2.631,2.626
11.534371922,2.631,2.626
11.534371942,2.626,2.631
11.534371962,2.626,2.631
11.534371982,2.626,2.626
11.534372002,2.626,2.626
11.534372022,2.626,2.621
11.534372042,2.631,2.621
11.534372062,2.641,2.616
11.534372082,2.667,2.595
11.534372102,2.718,2.543
11.534372122,2.821,2.45
11.534372142,2.981,2.306
11.534372162,3.181,2.131
11.534372182,3.382,1.95
11.534372202,3.525,1.811
11.534372222,3.608,1.738
11.534372242,3.633,1.728
11.534372262,3.639,1.744
11.534372282,3.639,1.759
11.534372302,3.639,1.759
11.534372322,3.639,1.749
11.534372342,3.639,1.744
11.534372362,3.633,1.744
11.534372382,3.628,1.744
11.534372402,3.623,1.738
11.534372422,3.618,1.733
11.534372442,3.618,1.733
11.534372462,3.618,1.733
11.534372482,3.618,1.728
11.534372502,3.618,1.733
11.534372522,3.623,1.733
11.534372542,3.628,1.738
11.534372562,3.628,1.738
11.534372582,3.628,1.738
11.534372602,3.628,1.738
11.534372622,3.628,1.733
11.534372642,3.623,1.733
11.534372662,3.623,1.733
11.534372682,3.618,1.733
11.534372702,3.618,1.733
11.534372722,3.623,1.733
11.534372742,3.623,1.733
11.534372762,3.628,1.738
11.534372782,3.628,1.733
11.534372802,3.623,1.733
11.534372822,3.623,1.728
11.534372842,3.623,1.733
11.534372862,3.623,1.733
11.534372882,3.623,1.733
11.534372902,3.623,1.733
11.534372922,3.623,1.733
11.534372942,3.623,1.733
11.534372962,3.623,1.733
11.534372982,3.623,1.733
11.534373002,3.623,1.728
11.534373022,3.618,1.728
11.534373042,3.618,1.728
11.534373062,3.618,1.728
11.534373082,3.618,1.733
11.534373102,3.618,1.733
11.534373122,3.623,1.733
11.534373142,3.623,1.733
11.534373162,3.623,1.733
11.534373182,3.623,1.738
11.534373202,3.623,1.738
11.534373222,3.623,1.738
11.534373242,3.623,1.738
11.534373262,3.623,1.738
11.534373282,3.623,1.738
11.534373302,3.618,1.738
11.534373322,3.618,1.733
11.534373342,3.618,1.733
11.534373362,3.618,1.733
11.534373382,3.618,1.733
11.534373402,3.623,1.733
11.534373422,3.623,1.733
11.534373442,3.623,1.733
11.534373462,3.623,1.728
11.534373482,3.623,1.733
11.534373502,3.623,1.733
11.534373522,3.618,1.738
11.534373542,3.618,1.738
11.534373562,3.618,1.738
11.534373582,3.623,1.738
11.534373602,3.623,1.738
11.534373622,3.623,1.738
11.534373642,3.628,1.738
11.534373662,3.628,1.738
11.534373682,3.623,1.738
11.534373702,3.623,1.738
11.534373722,3.623,1.738
11.534373742,3.623,1.738
11.534373762,3.623,1.738
11.534373782,3.623,1.733
11.534373802,3.618,1.733
11.534373822,3.618,1.733
11.534373842,3.618,1.733
11.534373862,3.618,1.733
11.534373882,3.618,1.728
11.534373902,3.618,1.728
11.534373922,3.618,1.728
11.534373942,3.623,1.733
11.534373962,3.623,1.733
11.534373982,3.618,1.733
11.534374002,3.618,1.733
11.534374022,3.618,1.738
11.534374042,3.618,1.744
11.534374062,3.608,1.754
11.534374082,3.572,1.79
11.534374102,3.495,1.857
11.534374122,3.371,1.981
11.534374142,3.212,2.146
11.534374162,3.042,2.327
11.534374182,2.903,2.481
11.534374202,2.811,2.585
11.534374222,2.765,2.631
11.534374242,2.744,2.647
11.534374262,2.729,2.647
11.534374282,2.713,2.652
11.534374302,2.703,2.662
11.534374322,2.698,2.672
11.534374342,2.703,2.683
11.534374362,2.703,2.683
11.534374382,2.698,2.672
11.534374402,2.688,2.667
11.534374422,2.682,2.662
11.534374442,2.688,2.667
11.534374462,2.693,2.672
11.534374482,2.693,2.672
11.534374502,2.682,2.667
11.534374522,2.677,2.662
11.534374542,2.677,2.662
11.534374562,2.677,2.667
11.534374582,2.677,2.667
11.534374602,2.672,2.667
11.534374622,2.667,2.662
11.534374642,2.667,2.662
11.534374662,2.672,2.662
11.534374682,2.672,2.662
11.534374702,2.672,2.662
11.534374722,2.667,2.657
11.534374742,2.662,2.652
11.534374762,2.657,2.652
11.534374782,2.662,2.652
11.534374802,2.662,2.652
