Time [s],Can H,Can L
6.586116562,2.646,2.641
6.586116582,2.646,2.636
6.586116602,2.646,2.636
6.586116622,2.646,2.636
6.586116642,2.646,2.636
6.586116662,2.641,2.631
6.586116682,2.641,2.631
6.586116702,2.646,2.631
6.586116722,2.646,2.636
6.586116742,2.646,2.636
6.586116762,2.646,2.636
6.586116782,2.641,2.631
6.586116802,2.641,2.631
6.586116822,2.641,2.631
6.586116842,2.641,2.631
6.586116862,2.636,2.636
6.586116882,2.636,2.636
6.586116902,2.641,2.631
6.586116922,2.641,2.631
6.586116942,2.641,2.631
6.586116962,2.641,2.631
6.586116982,2.636,2.626
6.586117002,2.631,2.621
6.586117022,2.631,2.626
6.586117042,2.636,2.626
6.586117062,2.641,2.626
6.586117082,2.636,2.626
6.586117102,2.636,2.621
6.586117122,2.641,2.616
6.586117142,2.672,2.6
6.586117162,2.739,2.559
6.586117182,2.847,2.471
6.586117202,3.011,2.327
6.586117222,3.217,2.146
6.586117242,3.428,1.96
6.586117262,3.592,1.826
6.586117282,3.685,1.769
6.586117302,3.716,1.764
6.586117322,3.711,1.785
6.586117342,3.705,1.8
6.586117362,3.7,1.79
6.586117382,3.7,1.775
6.586117402,3.695,1.764
6.586117422,3.69,1.764
6.586117442,3.68,1.759
6.586117462,3.675,1.759
6.586117482,3.675,1.759
6.586117502,3.68,1.759
6.586117522,3.685,1.764
6.586117542,3.685,1.764
6.586117562,3.68,1.764
6.586117582,3.68,1.759
6.586117602,3.68,1.759
6.586117622,3.685,1.764
6.586117642,3.685,1.769
6.586117662,3.685,1.764
6.586117682,3.685,1.764
6.586117702,3.685,1.764
6.586117722,3.68,1.764
6.586117742,3.68,1.764
6.586117762,3.68,1.764
6.586117782,3.685,1.764
6.586117802,3.685,1.764
6.586117822,3.68,1.764
6.586117842,3.68,1.764
6.586117862,3.68,1.764
6.586117882,3.68,1.764
6.586117902,3.68,1.764
6.586117922,3.68,1.759
6.586117942,3.68,1.759
6.586117962,3.68,1.759
6.586117982,3.68,1.759
6.586118002,3.68,1.759
6.586118022,3.675,1.759
6.586118042,3.675,1.754
6.586118062,3.675,1.754
6.586118082,3.675,1.754
6.586118102,3.68,1.754
6.586118122,3.68,1.754
6.586118142,3.68,1.754
6.586118162,3.68,1.759
6.586118182,3.68,1.759
6.586118202,3.68,1.759
6.586118222,3.675,1.759
6.586118242,3.675,1.759
6.586118262,3.675,1.754
6.586118282,3.675,1.754
6.586118302,3.675,1.754
6.586118322,3.675,1.759
6.586118342,3.675,1.759
6.586118362,3.675,1.759
6.586118382,3.68,1.759
6.586118402,3.675,1.759
6.586118422,3.675,1.754
6.586118442,3.675,1.754
6.586118462,3.669,1.754
6.586118482,3.669,1.754
6.586118502,3.669,1.759
6.586118522,3.675,1.759
6.586118542,3.675,1.764
6.586118562,3.675,1.759
6.586118582,3.675,1.759
6.586118602,3.68,1.759
6.586118622,3.68,1.759
6.586118642,3.675,1.759
6.586118662,3.675,1.759
6.586118682,3.675,1.759
6.586118702,3.68,1.759
6.586118722,3.68,1.759
6.586118742,3.68,1.759
6.586118762,3.68,1.764
6.586118782,3.68,1.764
6.586118802,3.68,1.764
6.586118822,3.68,1.764
6.586118842,3.68,1.759
6.586118862,3.675,1.759
6.586118882,3.675,1.759
6.586118902,3.675,1.754
6.586118922,3.675,1.754
6.586118942,3.675,1.754
6.586118962,3.675,1.759
6.586118982,3.675,1.764
6.586119002,3.675,1.764
6.586119022,3.675,1.764
6.586119042,3.675,1.764
6.586119062,3.68,1.764
6.586119082,3.68,1.764
6.586119102,3.68,1.769
6.586119122,3.664,1.785
6.586119142,3.628,1.811
6.586119162,3.551,1.883
6.586119182,3.428,2.007
6.586119202,3.263,2.177
6.586119222,3.089,2.363
6.586119242,2.939,2.523
6.586119262,2.852,2.626
6.586119282,2.806,2.672
6.586119302,2.79,2.688
6.586119322,2.775,2.688
6.586119342,2.754,2.693
6.586119362,2.739,2.703
6.586119382,2.734,2.714
6.586119402,2.739,2.714
6.586119422,2.739,2.714
6.586119442,2.729,2.703
6.586119462,2.718,2.698
6.586119482,2.713,2.698
6.586119502,2.718,2.703
6.586119522,2.724,2.708
6.586119542,2.724,2.703
6.586119562,2.713,2.698
6.586119582,2.703,2.688
6.586119602,2.703,2.688
6.586119622,2.708,2.693
6.586119642,2.713,2.698
6.586119662,2.708,2.693
6.586119682,2.703,2.688
6.586119702,2.698,2.683
6.586119722,2.698,2.683
6.586119742,2.698,2.683
6.586119762,2.698,2.683
6.586119782,2.693,2.677
6.586119802,2.688,2.672
6.586119822,2.682,2.672
6.586119842,2.682,2.672
6.586119862,2.688,2.672
