Time [s],Can H,Can L
0.156772782,2.616,2.61
0.156772802,2.616,2.61
0.156772822,2.616,2.61
0.156772842,2.616,2.61
0.156772862,2.616,2.61
0.156772882,2.616,2.61
0.156772902,2.621,2.616
0.156772922,2.616,2.616
0.156772942,2.616,2.61
0.156772962,2.616,2.61
0.156772982,2.616,2.61
0.156773002,2.616,2.61
0.156773022,2.616,2.61
0.156773042,2.616,2.61
0.156773062,2.616,2.61
0.156773082,2.611,2.61
0.156773102,2.611,2.61
0.156773122,2.616,2.61
0.156773142,2.616,2.61
0.156773162,2.616,2.61
0.156773182,2.616,2.61
0.156773202,2.616,2.61
0.156773222,2.621,2.61
0.156773242,2.616,2.61
0.156773262,2.616,2.61
0.156773282,2.616,2.61
0.156773302,2.616,2.61
0.156773322,2.616,2.61
0.156773342,2.616,2.605
0.156773362,2.621,2.595
0.156773382,2.652,2.574
0.156773402,2.744,2.507
0.156773422,2.914,2.368
0.156773442,3.15,2.146
0.156773462,3.402,1.888
0.156773482,3.577,1.671
0.156773502,3.628,1.558
0.156773522,3.592,1.542
0.156773542,3.546,1.573
0.156773562,3.525,1.589
0.156773582,3.546,1.584
0.156773602,3.567,1.568
0.156773622,3.582,1.573
0.156773642,3.587,1.589
0.156773662,3.587,1.604
0.156773682,3.582,1.604
0.156773702,3.577,1.594
0.156773722,3.567,1.584
0.156773742,3.567,1.578
0.156773762,3.572,1.578
0.156773782,3.577,1.584
0.156773802,3.577,1.589
0.156773822,3.577,1.584
0.156773842,3.577,1.584
0.156773862,3.582,1.589
0.156773882,3.587,1.589
0.156773902,3.587,1.594
0.156773922,3.582,1.589
0.156773942,3.577,1.584
0.156773962,3.577,1.584
0.156773982,3.577,1.584
0.156774002,3.582,1.584
0.156774022,3.582,1.584
0.156774042,3.577,1.584
0.156774062,3.577,1.584
0.156774082,3.577,1.578
0.156774102,3.577,1.578
0.156774122,3.577,1.584
0.156774142,3.577,1.584
0.156774162,3.577,1.578
0.156774182,3.577,1.578
0.156774202,3.577,1.573
0.156774222,3.577,1.573
0.156774242,3.577,1.578
0.156774262,3.572,1.578
0.156774282,3.572,1.578
0.156774302,3.572,1.578
0.156774322,3.577,1.578
0.156774342,3.577,1.578
0.156774362,3.572,1.578
0.156774382,3.567,1.578
0.156774402,3.567,1.573
0.156774422,3.561,1.573
0.156774442,3.561,1.578
0.156774462,3.567,1.578
0.156774482,3.567,1.578
0.156774502,3.567,1.573
0.156774522,3.572,1.573
0.156774542,3.572,1.578
0.156774562,3.572,1.578
0.156774582,3.572,1.578
0.156774602,3.567,1.578
0.156774622,3.567,1.573
0.156774642,3.567,1.573
0.156774662,3.567,1.578
0.156774682,3.567,1.578
0.156774702,3.567,1.578
0.156774722,3.567,1.578
0.156774742,3.567,1.578
0.156774762,3.572,1.578
0.156774782,3.572,1.578
0.156774802,3.572,1.578
0.156774822,3.572,1.578
0.156774842,3.572,1.578
0.156774862,3.572,1.578
0.156774882,3.572,1.578
0.156774902,3.577,1.584
0.156774922,3.577,1.578
0.156774942,3.572,1.578
0.156774962,3.572,1.578
0.156774982,3.572,1.578
0.156775002,3.567,1.578
0.156775022,3.567,1.578
0.156775042,3.572,1.584
0.156775062,3.572,1.584
0.156775082,3.577,1.589
0.156775102,3.577,1.589
0.156775122,3.577,1.589
0.156775142,3.572,1.584
0.156775162,3.572,1.584
0.156775182,3.572,1.578
0.156775202,3.572,1.578
0.156775222,3.572,1.584
0.156775242,3.577,1.584
0.156775262,3.577,1.584
0.156775282,3.582,1.584
0.156775302,3.582,1.584
0.156775322,3.582,1.584
0.156775342,3.577,1.589
0.156775362,3.556,1.604
0.156775382,3.51,1.646
0.156775402,3.407,1.749
0.156775422,3.232,1.919
0.156775442,3.017,2.146
0.156775462,2.821,2.363
0.156775482,2.703,2.512
0.156775502,2.667,2.579
0.156775522,2.672,2.59
0.156775542,2.667,2.579
0.156775562,2.641,2.579
0.156775582,2.626,2.59
0.156775602,2.626,2.61
0.156775622,2.636,2.621
0.156775642,2.646,2.621
0.156775662,2.636,2.61
0.156775682,2.621,2.6
0.156775702,2.616,2.595
0.156775722,2.621,2.605
0.156775742,2.631,2.61
0.156775762,2.631,2.616
0.156775782,2.621,2.61
0.156775802,2.616,2.605
0.156775822,2.616,2.6
0.156775842,2.621,2.605
0.156775862,2.626,2.61
0.156775882,2.626,2.616
0.156775902,2.616,2.61
0.156775922,2.611,2.605
0.156775942,2.616,2.605
0.156775962,2.621,2.605
0.156775982,2.626,2.61
0.156776002,2.621,2.61
0.156776022,2.616,2.61
0.156776042,2.616,2.605
0.156776062,2.616,2.605
0.156776082,2.616,2.61
