Time [s],Can H,Can L
7.595921502,2.611,2.61
7.595921522,2.616,2.61
7.595921542,2.616,2.61
7.595921562,2.616,2.61
7.595921582,2.616,2.605
7.595921602,2.616,2.605
7.595921622,2.616,2.605
7.595921642,2.616,2.605
7.595921662,2.616,2.61
7.595921682,2.616,2.61
7.595921702,2.616,2.61
7.595921722,2.616,2.61
7.595921742,2.616,2.61
7.595921762,2.616,2.61
7.595921782,2.616,2.61
7.595921802,2.616,2.61
7.595921822,2.616,2.61
7.595921842,2.616,2.61
7.595921862,2.616,2.61
7.595921882,2.621,2.61
7.595921902,2.621,2.61
7.595921922,2.616,2.61
7.595921942,2.616,2.61
7.595921962,2.616,2.61
7.595921982,2.616,2.61
7.595922002,2.616,2.61
7.595922022,2.616,2.61
7.595922042,2.611,2.61
7.595922062,2.616,2.605
7.595922082,2.626,2.6
7.595922102,2.662,2.569
7.595922122,2.76,2.492
7.595922142,2.939,2.332
7.595922162,3.181,2.094
7.595922182,3.423,1.826
7.595922202,3.572,1.615
7.595922222,3.603,1.511
7.595922242,3.561,1.501
7.595922262,3.52,1.537
7.595922282,3.51,1.558
7.595922302,3.525,1.553
7.595922322,3.541,1.537
7.595922342,3.551,1.542
7.595922362,3.561,1.558
7.595922382,3.567,1.578
7.595922402,3.561,1.573
7.595922422,3.546,1.558
7.595922442,3.536,1.537
7.595922462,3.531,1.537
7.595922482,3.546,1.542
7.595922502,3.556,1.553
7.595922522,3.556,1.558
7.595922542,3.556,1.553
7.595922562,3.551,1.553
7.595922582,3.556,1.553
7.595922602,3.567,1.558
7.595922622,3.567,1.558
7.595922642,3.567,1.558
7.595922662,3.561,1.547
7.595922682,3.556,1.547
7.595922702,3.556,1.547
7.595922722,3.561,1.553
7.595922742,3.561,1.558
7.595922762,3.561,1.553
7.595922782,3.561,1.547
7.595922802,3.556,1.547
7.595922822,3.561,1.547
7.595922842,3.561,1.547
7.595922862,3.561,1.547
7.595922882,3.556,1.547
7.595922902,3.551,1.547
7.595922922,3.556,1.547
7.595922942,3.556,1.553
7.595922962,3.556,1.553
7.595922982,3.556,1.553
7.595923002,3.556,1.547
7.595923022,3.551,1.547
7.595923042,3.556,1.547
7.595923062,3.556,1.553
7.595923082,3.556,1.553
7.595923102,3.551,1.547
7.595923122,3.551,1.547
7.595923142,3.546,1.547
7.595923162,3.546,1.553
7.595923182,3.551,1.553
7.595923202,3.551,1.558
7.595923222,3.551,1.558
7.595923242,3.551,1.558
7.595923262,3.556,1.558
7.595923282,3.556,1.558
7.595923302,3.556,1.553
7.595923322,3.551,1.553
7.595923342,3.551,1.553
7.595923362,3.551,1.553
7.595923382,3.551,1.553
7.595923402,3.551,1.553
7.595923422,3.556,1.553
7.595923442,3.556,1.553
7.595923462,3.556,1.553
7.595923482,3.561,1.553
7.595923502,3.561,1.558
7.595923522,3.561,1.558
7.595923542,3.561,1.558
7.595923562,3.561,1.558
7.595923582,3.561,1.558
7.595923602,3.561,1.553
7.595923622,3.561,1.553
7.595923642,3.561,1.558
7.595923662,3.561,1.558
7.595923682,3.561,1.558
7.595923702,3.561,1.558
7.595923722,3.561,1.558
7.595923742,3.561,1.558
7.595923762,3.567,1.558
7.595923782,3.567,1.558
7.595923802,3.567,1.558
7.595923822,3.561,1.558
7.595923842,3.561,1.558
7.595923862,3.567,1.558
7.595923882,3.567,1.558
7.595923902,3.567,1.558
7.595923922,3.567,1.558
7.595923942,3.567,1.558
7.595923962,3.567,1.558
7.595923982,3.567,1.558
7.595924002,3.567,1.558
7.595924022,3.567,1.558
7.595924042,3.567,1.558
7.595924062,3.561,1.563
7.595924082,3.541,1.584
7.595924102,3.484,1.635
7.595924122,3.361,1.744
7.595924142,3.171,1.929
7.595924162,2.95,2.162
7.595924182,2.775,2.373
7.595924202,2.677,2.512
7.595924222,2.652,2.564
7.595924242,2.652,2.564
7.595924262,2.636,2.554
7.595924282,2.616,2.559
7.595924302,2.605,2.574
7.595924322,2.611,2.595
7.595924342,2.621,2.605
7.595924362,2.621,2.595
7.595924382,2.605,2.585
7.595924402,2.6,2.574
7.595924422,2.6,2.579
7.595924442,2.611,2.59
7.595924462,2.616,2.6
7.595924482,2.616,2.595
7.595924502,2.605,2.59
7.595924522,2.6,2.585
7.595924542,2.6,2.59
7.595924562,2.611,2.595
7.595924582,2.616,2.6
7.595924602,2.611,2.595
7.595924622,2.6,2.59
7.595924642,2.6,2.59
7.595924662,2.605,2.595
7.595924682,2.611,2.6
7.595924702,2.611,2.6
7.595924722,2.611,2.595
7.595924742,2.605,2.595
7.595924762,2.605,2.595
7.595924782,2.605,2.6
7.595924802,2.611,2.6
