Time [s],Can H,Can L
19.484247382,2.652,2.652
19.484247402,2.652,2.647
19.484247422,2.652,2.641
19.484247442,2.652,2.641
19.484247462,2.652,2.641
19.484247482,2.652,2.647
19.484247502,2.646,2.641
19.484247522,2.646,2.641
19.484247542,2.646,2.641
19.484247562,2.646,2.641
19.484247582,2.646,2.641
19.484247602,2.641,2.641
19.484247622,2.641,2.641
19.484247642,2.641,2.636
19.484247662,2.641,2.636
19.484247682,2.646,2.636
19.484247702,2.646,2.636
19.484247722,2.646,2.631
19.484247742,2.641,2.631
19.484247762,2.641,2.636
19.484247782,2.641,2.636
19.484247802,2.641,2.631
19.484247822,2.636,2.631
19.484247842,2.636,2.631
19.484247862,2.636,2.631
19.484247882,2.631,2.631
19.484247902,2.631,2.626
19.484247922,2.631,2.626
19.484247942,2.636,2.626
19.484247962,2.641,2.616
19.484247982,2.672,2.595
19.484248002,2.734,2.549
19.484248022,2.847,2.45
19.484248042,3.027,2.306
19.484248062,3.248,2.125
19.484248082,3.469,1.95
19.484248102,3.639,1.831
19.484248122,3.731,1.785
19.484248142,3.762,1.795
19.484248162,3.762,1.821
19.484248182,3.752,1.836
19.484248202,3.747,1.826
19.484248222,3.741,1.811
19.484248242,3.736,1.8
19.484248262,3.726,1.79
19.484248282,3.705,1.78
19.484248302,3.69,1.769
19.484248322,3.69,1.759
19.484248342,3.695,1.759
19.484248362,3.705,1.769
19.484248382,3.711,1.775
19.484248402,3.716,1.78
19.484248422,3.716,1.785
19.484248442,3.726,1.79
19.484248462,3.731,1.795
19.484248482,3.731,1.795
19.484248502,3.726,1.795
19.484248522,3.726,1.79
19.484248542,3.721,1.79
19.484248562,3.721,1.785
19.484248582,3.716,1.78
19.484248602,3.716,1.78
19.484248622,3.716,1.78
19.484248642,3.716,1.78
19.484248662,3.716,1.785
19.484248682,3.716,1.78
19.484248702,3.716,1.78
19.484248722,3.716,1.785
19.484248742,3.716,1.785
19.484248762,3.716,1.785
19.484248782,3.716,1.785
19.484248802,3.711,1.78
19.484248822,3.716,1.78
19.484248842,3.716,1.78
19.484248862,3.716,1.785
19.484248882,3.721,1.785
19.484248902,3.721,1.785
19.484248922,3.721,1.785
19.484248942,3.721,1.785
19.484248962,3.726,1.79
19.484248982,3.721,1.79
19.484249002,3.721,1.79
19.484249022,3.721,1.79
19.484249042,3.721,1.79
19.484249062,3.721,1.79
19.484249082,3.721,1.785
19.484249102,3.721,1.785
19.484249122,3.716,1.785
19.484249142,3.716,1.785
19.484249162,3.711,1.785
19.484249182,3.711,1.785
19.484249202,3.716,1.78
19.484249222,3.716,1.78
19.484249242,3.716,1.78
19.484249262,3.721,1.785
19.484249282,3.721,1.785
19.484249302,3.721,1.785
19.484249322,3.721,1.785
19.484249342,3.721,1.785
19.484249362,3.721,1.785
19.484249382,3.721,1.785
19.484249402,3.721,1.785
19.484249422,3.721,1.785
19.484249442,3.721,1.785
19.484249462,3.716,1.785
19.484249482,3.716,1.785
19.484249502,3.716,1.785
19.484249522,3.716,1.785
19.484249542,3.716,1.785
19.484249562,3.716,1.785
19.484249582,3.716,1.785
19.484249602,3.716,1.785
19.484249622,3.716,1.785
19.484249642,3.716,1.785
19.484249662,3.711,1.78
19.484249682,3.711,1.78
19.484249702,3.711,1.78
19.484249722,3.716,1.78
19.484249742,3.716,1.78
19.484249762,3.711,1.78
19.484249782,3.716,1.78
19.484249802,3.716,1.78
19.484249822,3.721,1.785
19.484249842,3.721,1.785
19.484249862,3.716,1.785
19.484249882,3.716,1.785
19.484249902,3.711,1.785
19.484249922,3.711,1.785
19.484249942,3.711,1.79
19.484249962,3.695,1.8
19.484249982,3.664,1.826
19.484250002,3.592,1.898
19.484250022,3.469,2.017
19.484250042,3.299,2.187
19.484250062,3.119,2.378
19.484250082,2.965,2.538
19.484250102,2.868,2.636
19.484250122,2.826,2.688
19.484250142,2.811,2.703
19.484250162,2.796,2.703
19.484250182,2.775,2.708
19.484250202,2.76,2.719
19.484250222,2.76,2.724
19.484250242,2.76,2.729
19.484250262,2.76,2.734
19.484250282,2.749,2.729
19.484250302,2.734,2.719
19.484250322,2.729,2.708
19.484250342,2.724,2.708
19.484250362,2.729,2.714
19.484250382,2.729,2.714
19.484250402,2.729,2.714
19.484250422,2.724,2.703
19.484250442,2.713,2.698
19.484250462,2.713,2.698
19.484250482,2.718,2.698
19.484250502,2.718,2.703
19.484250522,2.713,2.698
19.484250542,2.708,2.698
19.484250562,2.703,2.693
19.484250582,2.703,2.693
19.484250602,2.703,2.693
19.484250622,2.703,2.693
19.484250642,2.698,2.688
19.484250662,2.693,2.688
19.484250682,2.693,2.683
19.484250702,2.693,2.683
