Time [s],Can H,Can L
16.229259662,2.667,2.657
16.229259682,2.667,2.657
16.229259702,2.667,2.657
16.229259722,2.662,2.657
16.229259742,2.662,2.652
16.229259762,2.662,2.652
16.229259782,2.662,2.652
16.229259802,2.662,2.652
16.229259822,2.662,2.652
16.229259842,2.657,2.652
16.229259862,2.657,2.647
16.229259882,2.657,2.647
16.229259902,2.657,2.647
16.229259922,2.657,2.647
16.229259942,2.652,2.647
16.229259962,2.652,2.647
16.229259982,2.652,2.647
16.229260002,2.652,2.647
16.229260022,2.652,2.647
16.229260042,2.646,2.641
16.229260062,2.646,2.641
16.229260082,2.646,2.641
16.229260102,2.652,2.641
16.229260122,2.652,2.641
16.229260142,2.652,2.636
16.229260162,2.646,2.636
16.229260182,2.646,2.636
16.229260202,2.646,2.636
16.229260222,2.652,2.631
16.229260242,2.677,2.616
16.229260262,2.729,2.574
16.229260282,2.837,2.497
16.229260302,3.001,2.368
16.229260322,3.222,2.203
16.229260342,3.448,2.038
16.229260362,3.628,1.909
16.229260382,3.741,1.847
16.229260402,3.782,1.842
16.229260422,3.788,1.862
16.229260442,3.777,1.878
16.229260462,3.772,1.867
16.229260482,3.767,1.852
16.229260502,3.757,1.842
16.229260522,3.747,1.831
16.229260542,3.731,1.826
16.229260562,3.721,1.816
16.229260582,3.721,1.811
16.229260602,3.726,1.816
16.229260622,3.736,1.821
16.229260642,3.747,1.826
16.229260662,3.747,1.831
16.229260682,3.752,1.831
16.229260702,3.752,1.836
16.229260722,3.752,1.836
16.229260742,3.747,1.831
16.229260762,3.741,1.831
16.229260782,3.741,1.826
16.229260802,3.736,1.826
16.229260822,3.736,1.826
16.229260842,3.736,1.826
16.229260862,3.741,1.826
16.229260882,3.741,1.826
16.229260902,3.747,1.831
16.229260922,3.752,1.831
16.229260942,3.752,1.831
16.229260962,3.752,1.831
16.229260982,3.752,1.831
16.229261002,3.752,1.831
16.229261022,3.752,1.831
16.229261042,3.747,1.826
16.229261062,3.741,1.826
16.229261082,3.741,1.826
16.229261102,3.747,1.831
16.229261122,3.747,1.831
16.229261142,3.747,1.831
16.229261162,3.747,1.831
16.229261182,3.747,1.831
16.229261202,3.747,1.831
16.229261222,3.747,1.831
16.229261242,3.747,1.826
16.229261262,3.741,1.826
16.229261282,3.741,1.826
16.229261302,3.741,1.831
16.229261322,3.741,1.831
16.229261342,3.747,1.831
16.229261362,3.747,1.831
16.229261382,3.747,1.831
16.229261402,3.747,1.831
16.229261422,3.747,1.831
16.229261442,3.747,1.831
16.229261462,3.747,1.831
16.229261482,3.747,1.831
16.229261502,3.747,1.831
16.229261522,3.747,1.831
16.229261542,3.747,1.826
16.229261562,3.741,1.826
16.229261582,3.741,1.826
16.229261602,3.736,1.826
16.229261622,3.736,1.826
16.229261642,3.741,1.826
16.229261662,3.741,1.826
16.229261682,3.741,1.821
16.229261702,3.741,1.821
16.229261722,3.741,1.821
16.229261742,3.741,1.821
16.229261762,3.741,1.821
16.229261782,3.741,1.826
16.229261802,3.741,1.826
16.229261822,3.741,1.831
16.229261842,3.741,1.831
16.229261862,3.741,1.831
16.229261882,3.741,1.831
16.229261902,3.741,1.831
16.229261922,3.736,1.831
16.229261942,3.736,1.826
16.229261962,3.736,1.826
16.229261982,3.741,1.826
16.229262002,3.741,1.826
16.229262022,3.741,1.826
16.229262042,3.741,1.826
16.229262062,3.741,1.826
16.229262082,3.741,1.826
16.229262102,3.741,1.826
16.229262122,3.736,1.826
16.229262142,3.736,1.826
16.229262162,3.736,1.826
16.229262182,3.736,1.821
16.229262202,3.731,1.826
16.229262222,3.721,1.836
16.229262242,3.695,1.867
16.229262262,3.633,1.934
16.229262282,3.515,2.048
16.229262302,3.356,2.213
16.229262322,3.181,2.399
16.229262342,3.022,2.564
16.229262362,2.919,2.672
16.229262382,2.862,2.719
16.229262402,2.842,2.734
16.229262422,2.826,2.739
16.229262442,2.811,2.745
16.229262462,2.796,2.75
16.229262482,2.79,2.76
16.229262502,2.79,2.76
16.229262522,2.785,2.76
16.229262542,2.78,2.76
16.229262562,2.765,2.75
16.229262582,2.76,2.739
16.229262602,2.76,2.739
16.229262622,2.76,2.739
16.229262642,2.76,2.745
16.229262662,2.749,2.739
16.229262682,2.744,2.734
16.229262702,2.744,2.729
16.229262722,2.739,2.729
16.229262742,2.739,2.724
16.229262762,2.734,2.724
16.229262782,2.729,2.719
16.229262802,2.729,2.719
16.229262822,2.729,2.724
16.229262842,2.729,2.724
16.229262862,2.724,2.719
16.229262882,2.718,2.714
16.229262902,2.718,2.708
16.229262922,2.718,2.708
16.229262942,2.718,2.708
16.229262962,2.713,2.708
