Time [s],Can H,Can L
14.228138962,2.662,2.657
14.228138982,2.662,2.657
14.228139002,2.662,2.657
14.228139022,2.662,2.657
14.228139042,2.657,2.652
14.228139062,2.652,2.652
14.228139082,2.652,2.647
14.228139102,2.652,2.647
14.228139122,2.657,2.652
14.228139142,2.657,2.652
14.228139162,2.652,2.647
14.228139182,2.652,2.647
14.228139202,2.652,2.647
14.228139222,2.652,2.647
14.228139242,2.652,2.647
14.228139262,2.646,2.641
14.228139282,2.646,2.641
14.228139302,2.646,2.647
14.228139322,2.646,2.647
14.228139342,2.646,2.647
14.228139362,2.646,2.641
14.228139382,2.646,2.641
14.228139402,2.646,2.641
14.228139422,2.646,2.641
14.228139442,2.646,2.641
14.228139462,2.646,2.641
14.228139482,2.646,2.636
14.228139502,2.646,2.636
14.228139522,2.646,2.631
14.228139542,2.662,2.621
14.228139562,2.693,2.595
14.228139582,2.77,2.538
14.228139602,2.903,2.44
14.228139622,3.099,2.296
14.228139642,3.33,2.125
14.228139662,3.541,1.971
14.228139682,3.69,1.873
14.228139702,3.767,1.842
14.228139722,3.793,1.857
14.228139742,3.788,1.878
14.228139762,3.777,1.883
14.228139782,3.767,1.867
14.228139802,3.762,1.847
14.228139822,3.752,1.836
14.228139842,3.747,1.831
14.228139862,3.731,1.826
14.228139882,3.726,1.816
14.228139902,3.726,1.816
14.228139922,3.731,1.821
14.228139942,3.741,1.831
14.228139962,3.747,1.836
14.228139982,3.747,1.831
14.228140002,3.747,1.831
14.228140022,3.752,1.836
14.228140042,3.752,1.836
14.228140062,3.747,1.836
14.228140082,3.747,1.836
14.228140102,3.741,1.836
14.228140122,3.747,1.836
14.228140142,3.747,1.831
14.228140162,3.747,1.831
14.228140182,3.747,1.831
14.228140202,3.747,1.836
14.228140222,3.747,1.836
14.228140242,3.747,1.836
14.228140262,3.747,1.831
14.228140282,3.747,1.831
14.228140302,3.747,1.831
14.228140322,3.747,1.831
14.228140342,3.747,1.831
14.228140362,3.741,1.831
14.228140382,3.736,1.826
14.228140402,3.736,1.826
14.228140422,3.741,1.826
14.228140442,3.741,1.826
14.228140462,3.741,1.826
14.228140482,3.741,1.826
14.228140502,3.741,1.826
14.228140522,3.741,1.831
14.228140542,3.741,1.831
14.228140562,3.741,1.831
14.228140582,3.741,1.831
14.228140602,3.741,1.831
14.228140622,3.747,1.831
14.228140642,3.747,1.831
14.228140662,3.747,1.826
14.228140682,3.747,1.826
14.228140702,3.747,1.826
14.228140722,3.741,1.826
14.228140742,3.741,1.831
14.228140762,3.736,1.826
14.228140782,3.736,1.826
14.228140802,3.741,1.826
14.228140822,3.741,1.826
14.228140842,3.741,1.826
14.228140862,3.736,1.821
14.228140882,3.736,1.821
14.228140902,3.736,1.821
14.228140922,3.736,1.821
14.228140942,3.736,1.826
14.228140962,3.741,1.831
14.228140982,3.741,1.831
14.228141002,3.747,1.831
14.228141022,3.741,1.831
14.228141042,3.741,1.831
14.228141062,3.741,1.831
14.228141082,3.741,1.831
14.228141102,3.741,1.831
14.228141122,3.741,1.831
14.228141142,3.741,1.826
14.228141162,3.741,1.826
14.228141182,3.736,1.826
14.228141202,3.736,1.826
14.228141222,3.741,1.826
14.228141242,3.741,1.831
14.228141262,3.736,1.826
14.228141282,3.736,1.826
14.228141302,3.736,1.826
14.228141322,3.736,1.826
14.228141342,3.736,1.826
14.228141362,3.736,1.826
14.228141382,3.736,1.826
14.228141402,3.741,1.831
14.228141422,3.741,1.831
14.228141442,3.741,1.831
14.228141462,3.741,1.831
14.228141482,3.741,1.831
14.228141502,3.741,1.831
14.228141522,3.736,1.842
14.228141542,3.716,1.857
14.228141562,3.675,1.893
14.228141582,3.582,1.981
14.228141602,3.443,2.12
14.228141622,3.268,2.296
14.228141642,3.099,2.476
14.228141662,2.965,2.616
14.228141682,2.888,2.698
14.228141702,2.852,2.734
14.228141722,2.837,2.739
14.228141742,2.816,2.745
14.228141762,2.796,2.75
14.228141782,2.79,2.76
14.228141802,2.785,2.765
14.228141822,2.79,2.765
14.228141842,2.785,2.76
14.228141862,2.77,2.75
14.228141882,2.76,2.745
14.228141902,2.76,2.745
14.228141922,2.765,2.745
14.228141942,2.765,2.745
14.228141962,2.765,2.745
14.228141982,2.749,2.734
14.228142002,2.739,2.729
14.228142022,2.734,2.724
14.228142042,2.734,2.729
14.228142062,2.739,2.729
14.228142082,2.739,2.729
14.228142102,2.734,2.729
14.228142122,2.729,2.724
14.228142142,2.724,2.719
14.228142162,2.724,2.719
14.228142182,2.724,2.719
14.228142202,2.724,2.714
14.228142222,2.718,2.708
14.228142242,2.713,2.708
14.228142262,2.713,2.708
14.228142282,2.713,2.708
