Time [s],Can H,Can L
12.227030382,2.667,2.657
12.227030402,2.672,2.662
12.227030422,2.667,2.662
12.227030442,2.667,2.657
12.227030462,2.667,2.657
12.227030482,2.667,2.657
12.227030502,2.667,2.657
12.227030522,2.667,2.657
12.227030542,2.662,2.652
12.227030562,2.657,2.652
12.227030582,2.657,2.652
12.227030602,2.657,2.652
12.227030622,2.662,2.657
12.227030642,2.662,2.657
12.227030662,2.657,2.652
12.227030682,2.657,2.647
12.227030702,2.652,2.647
12.227030722,2.657,2.652
12.227030742,2.657,2.652
12.227030762,2.652,2.647
12.227030782,2.652,2.647
12.227030802,2.646,2.641
12.227030822,2.646,2.641
12.227030842,2.646,2.641
12.227030862,2.646,2.647
12.227030882,2.646,2.641
12.227030902,2.646,2.641
12.227030922,2.646,2.636
12.227030942,2.657,2.631
12.227030962,2.672,2.621
12.227030982,2.718,2.585
12.227031002,2.806,2.518
12.227031022,2.96,2.399
12.227031042,3.171,2.244
12.227031062,3.402,2.074
12.227031082,3.603,1.929
12.227031102,3.731,1.852
12.227031122,3.782,1.842
12.227031142,3.793,1.862
12.227031162,3.782,1.878
12.227031182,3.772,1.873
12.227031202,3.767,1.857
12.227031222,3.762,1.842
12.227031242,3.757,1.831
12.227031262,3.747,1.831
12.227031282,3.731,1.821
12.227031302,3.726,1.816
12.227031322,3.726,1.816
12.227031342,3.736,1.826
12.227031362,3.747,1.831
12.227031382,3.747,1.831
12.227031402,3.747,1.831
12.227031422,3.752,1.831
12.227031442,3.752,1.836
12.227031462,3.752,1.836
12.227031482,3.747,1.831
12.227031502,3.741,1.826
12.227031522,3.736,1.826
12.227031542,3.741,1.826
12.227031562,3.741,1.831
12.227031582,3.741,1.831
12.227031602,3.741,1.826
12.227031622,3.741,1.826
12.227031642,3.747,1.831
12.227031662,3.752,1.831
12.227031682,3.752,1.836
12.227031702,3.752,1.836
12.227031722,3.747,1.836
12.227031742,3.747,1.836
12.227031762,3.747,1.836
12.227031782,3.747,1.831
12.227031802,3.747,1.831
12.227031822,3.747,1.831
12.227031842,3.747,1.831
12.227031862,3.747,1.826
12.227031882,3.741,1.826
12.227031902,3.747,1.831
12.227031922,3.747,1.831
12.227031942,3.747,1.831
12.227031962,3.747,1.831
12.227031982,3.741,1.831
12.227032002,3.741,1.831
12.227032022,3.747,1.831
12.227032042,3.747,1.831
12.227032062,3.747,1.831
12.227032082,3.747,1.831
12.227032102,3.752,1.836
12.227032122,3.752,1.836
12.227032142,3.752,1.836
12.227032162,3.752,1.836
12.227032182,3.747,1.831
12.227032202,3.747,1.831
12.227032222,3.747,1.831
12.227032242,3.747,1.831
12.227032262,3.747,1.831
12.227032282,3.747,1.831
12.227032302,3.747,1.831
12.227032322,3.747,1.831
12.227032342,3.747,1.831
12.227032362,3.747,1.831
12.227032382,3.747,1.831
12.227032402,3.747,1.831
12.227032422,3.747,1.831
12.227032442,3.747,1.831
12.227032462,3.747,1.831
12.227032482,3.747,1.831
12.227032502,3.747,1.831
12.227032522,3.747,1.831
12.227032542,3.747,1.831
12.227032562,3.747,1.836
12.227032582,3.752,1.836
12.227032602,3.752,1.836
12.227032622,3.747,1.836
12.227032642,3.747,1.831
12.227032662,3.741,1.831
12.227032682,3.741,1.831
12.227032702,3.747,1.831
12.227032722,3.741,1.831
12.227032742,3.741,1.831
12.227032762,3.741,1.831
12.227032782,3.741,1.831
12.227032802,3.741,1.831
12.227032822,3.741,1.831
12.227032842,3.736,1.831
12.227032862,3.741,1.831
12.227032882,3.741,1.831
12.227032902,3.747,1.831
12.227032922,3.741,1.831
12.227032942,3.736,1.842
12.227032962,3.711,1.862
12.227032982,3.654,1.919
12.227033002,3.551,2.022
12.227033022,3.397,2.177
12.227033042,3.217,2.358
12.227033062,3.053,2.528
12.227033082,2.939,2.652
12.227033102,2.878,2.719
12.227033122,2.852,2.739
12.227033142,2.832,2.745
12.227033162,2.816,2.745
12.227033182,2.796,2.75
12.227033202,2.79,2.755
12.227033222,2.79,2.765
12.227033242,2.79,2.765
12.227033262,2.78,2.76
12.227033282,2.77,2.75
12.227033302,2.76,2.745
12.227033322,2.76,2.745
12.227033342,2.765,2.745
12.227033362,2.765,2.745
12.227033382,2.754,2.739
12.227033402,2.744,2.734
12.227033422,2.739,2.729
12.227033442,2.744,2.734
12.227033462,2.749,2.739
12.227033482,2.744,2.734
12.227033502,2.734,2.724
12.227033522,2.724,2.714
12.227033542,2.724,2.714
12.227033562,2.729,2.719
12.227033582,2.734,2.724
12.227033602,2.734,2.724
12.227033622,2.724,2.714
12.227033642,2.718,2.708
12.227033662,2.718,2.703
12.227033682,2.718,2.708
