Time [s],Can H,Can L
17.208307902,2.631,2.626
17.208307922,2.631,2.626
17.208307942,2.636,2.626
17.208307962,2.631,2.626
17.208307982,2.631,2.621
17.208308002,2.631,2.621
17.208308022,2.631,2.621
17.208308042,2.631,2.621
17.208308062,2.631,2.621
17.208308082,2.631,2.621
17.208308102,2.626,2.621
17.208308122,2.631,2.621
17.208308142,2.631,2.621
17.208308162,2.631,2.621
17.208308182,2.626,2.621
17.208308202,2.626,2.616
17.208308222,2.621,2.616
17.208308242,2.621,2.616
17.208308262,2.621,2.616
17.208308282,2.626,2.621
17.208308302,2.631,2.621
17.208308322,2.626,2.616
17.208308342,2.626,2.61
17.208308362,2.621,2.61
17.208308382,2.626,2.616
17.208308402,2.626,2.616
17.208308422,2.626,2.616
17.208308442,2.626,2.616
17.208308462,2.626,2.61
17.208308482,2.631,2.61
17.208308502,2.652,2.595
17.208308522,2.708,2.543
17.208308542,2.832,2.43
17.208308562,3.032,2.229
17.208308582,3.289,1.976
17.208308602,3.531,1.723
17.208308622,3.7,1.558
17.208308642,3.788,1.517
17.208308662,3.813,1.563
17.208308682,3.829,1.63
17.208308702,3.844,1.666
17.208308722,3.865,1.671
17.208308742,3.875,1.661
17.208308762,3.88,1.651
17.208308782,3.865,1.646
17.208308802,3.839,1.625
17.208308822,3.813,1.599
17.208308842,3.798,1.584
17.208308862,3.798,1.578
17.208308882,3.803,1.578
17.208308902,3.808,1.589
17.208308922,3.813,1.594
17.208308942,3.829,1.609
17.208308962,3.844,1.62
17.208308982,3.854,1.63
17.208309002,3.854,1.635
17.208309022,3.849,1.63
17.208309042,3.844,1.625
17.208309062,3.839,1.62
17.208309082,3.834,1.615
17.208309102,3.824,1.604
17.208309122,3.818,1.599
17.208309142,3.813,1.599
17.208309162,3.818,1.599
17.208309182,3.824,1.604
17.208309202,3.824,1.604
17.208309222,3.829,1.609
17.208309242,3.839,1.62
17.208309262,3.844,1.625
17.208309282,3.844,1.625
17.208309302,3.844,1.625
17.208309322,3.839,1.62
17.208309342,3.839,1.615
17.208309362,3.834,1.615
17.208309382,3.834,1.615
17.208309402,3.829,1.609
17.208309422,3.829,1.609
17.208309442,3.829,1.609
17.208309462,3.834,1.609
17.208309482,3.834,1.609
17.208309502,3.834,1.609
17.208309522,3.839,1.615
17.208309542,3.834,1.615
17.208309562,3.834,1.62
17.208309582,3.834,1.62
17.208309602,3.834,1.62
17.208309622,3.834,1.62
17.208309642,3.834,1.62
17.208309662,3.834,1.62
17.208309682,3.834,1.615
17.208309702,3.834,1.615
17.208309722,3.834,1.615
17.208309742,3.834,1.615
17.208309762,3.834,1.615
17.208309782,3.834,1.615
17.208309802,3.834,1.615
17.208309822,3.834,1.615
17.208309842,3.829,1.615
17.208309862,3.824,1.609
17.208309882,3.824,1.609
17.208309902,3.824,1.604
17.208309922,3.824,1.609
17.208309942,3.829,1.609
17.208309962,3.829,1.615
17.208309982,3.834,1.615
17.208310002,3.834,1.62
17.208310022,3.834,1.62
17.208310042,3.834,1.62
17.208310062,3.829,1.615
17.208310082,3.829,1.615
17.208310102,3.829,1.615
17.208310122,3.829,1.615
17.208310142,3.829,1.615
17.208310162,3.824,1.609
17.208310182,3.824,1.604
17.208310202,3.824,1.604
17.208310222,3.824,1.604
17.208310242,3.824,1.604
17.208310262,3.824,1.604
17.208310282,3.829,1.604
17.208310302,3.829,1.609
17.208310322,3.834,1.609
17.208310342,3.834,1.615
17.208310362,3.834,1.615
17.208310382,3.834,1.615
17.208310402,3.834,1.615
17.208310422,3.829,1.615
17.208310442,3.829,1.609
17.208310462,3.824,1.609
17.208310482,3.818,1.609
17.208310502,3.798,1.63
17.208310522,3.736,1.682
17.208310542,3.608,1.8
17.208310562,3.392,1.986
17.208310582,3.125,2.218
17.208310602,2.878,2.43
17.208310622,2.713,2.559
17.208310642,2.652,2.6
17.208310662,2.657,2.595
17.208310682,2.682,2.6
17.208310702,2.693,2.626
17.208310722,2.688,2.652
17.208310742,2.672,2.662
17.208310762,2.662,2.652
17.208310782,2.662,2.641
17.208310802,2.667,2.636
17.208310822,2.672,2.641
17.208310842,2.667,2.647
17.208310862,2.662,2.641
17.208310882,2.657,2.641
17.208310902,2.657,2.636
17.208310922,2.662,2.641
17.208310942,2.662,2.641
17.208310962,2.657,2.641
17.208310982,2.657,2.641
17.208311002,2.652,2.641
17.208311022,2.652,2.641
17.208311042,2.652,2.641
17.208311062,2.646,2.641
17.208311082,2.646,2.641
17.208311102,2.652,2.636
17.208311122,2.652,2.636
17.208311142,2.646,2.636
17.208311162,2.646,2.636
17.208311182,2.646,2.636
17.208311202,2.652,2.636
17.208311222,2.646,2.636
