Time [s],Can H,Can L
0.356797442,2.621,2.61
0.356797462,2.616,2.61
0.356797482,2.616,2.616
0.356797502,2.616,2.616
0.356797522,2.616,2.616
0.356797542,2.616,2.61
0.356797562,2.616,2.61
0.356797582,2.616,2.61
0.356797602,2.616,2.61
0.356797622,2.616,2.61
0.356797642,2.616,2.61
0.356797662,2.616,2.61
0.356797682,2.616,2.61
0.356797702,2.616,2.61
0.356797722,2.616,2.61
0.356797742,2.616,2.61
0.356797762,2.616,2.616
0.356797782,2.616,2.616
0.356797802,2.621,2.616
0.356797822,2.616,2.616
0.356797842,2.616,2.61
0.356797862,2.616,2.61
0.356797882,2.616,2.61
0.356797902,2.621,2.61
0.356797922,2.621,2.61
0.356797942,2.616,2.61
0.356797962,2.616,2.61
0.356797982,2.621,2.61
0.356798002,2.621,2.61
0.356798022,2.626,2.61
0.356798042,2.652,2.59
0.356798062,2.718,2.528
0.356798082,2.862,2.404
0.356798102,3.094,2.198
0.356798122,3.356,1.94
0.356798142,3.551,1.713
0.356798162,3.623,1.568
0.356798182,3.597,1.532
0.356798202,3.541,1.553
0.356798222,3.515,1.578
0.356798242,3.531,1.584
0.356798262,3.556,1.573
0.356798282,3.572,1.573
0.356798302,3.577,1.584
0.356798322,3.577,1.599
0.356798342,3.577,1.599
0.356798362,3.567,1.589
0.356798382,3.561,1.578
0.356798402,3.556,1.568
0.356798422,3.561,1.568
0.356798442,3.567,1.578
0.356798462,3.572,1.584
0.356798482,3.572,1.584
0.356798502,3.572,1.584
0.356798522,3.567,1.578
0.356798542,3.567,1.578
0.356798562,3.567,1.578
0.356798582,3.572,1.584
0.356798602,3.572,1.584
0.356798622,3.577,1.584
0.356798642,3.577,1.584
0.356798662,3.572,1.584
0.356798682,3.577,1.584
0.356798702,3.577,1.584
0.356798722,3.577,1.584
0.356798742,3.577,1.578
0.356798762,3.577,1.578
0.356798782,3.577,1.578
0.356798802,3.577,1.584
0.356798822,3.577,1.584
0.356798842,3.577,1.589
0.356798862,3.577,1.589
0.356798882,3.572,1.589
0.356798902,3.572,1.584
0.356798922,3.572,1.584
0.356798942,3.572,1.584
0.356798962,3.572,1.584
0.356798982,3.572,1.584
0.356799002,3.572,1.584
0.356799022,3.572,1.584
0.356799042,3.572,1.584
0.356799062,3.572,1.584
0.356799082,3.572,1.584
0.356799102,3.577,1.584
0.356799122,3.577,1.584
0.356799142,3.577,1.584
0.356799162,3.577,1.584
0.356799182,3.577,1.584
0.356799202,3.577,1.584
0.356799222,3.582,1.584
0.356799242,3.582,1.584
0.356799262,3.582,1.584
0.356799282,3.582,1.589
0.356799302,3.582,1.589
0.356799322,3.582,1.584
0.356799342,3.582,1.584
0.356799362,3.582,1.589
0.356799382,3.577,1.589
0.356799402,3.577,1.589
0.356799422,3.577,1.589
0.356799442,3.582,1.589
0.356799462,3.582,1.594
0.356799482,3.587,1.594
0.356799502,3.587,1.594
0.356799522,3.587,1.589
0.356799542,3.587,1.589
0.356799562,3.587,1.594
0.356799582,3.587,1.594
0.356799602,3.587,1.594
0.356799622,3.587,1.589
0.356799642,3.587,1.589
0.356799662,3.587,1.589
0.356799682,3.587,1.589
0.356799702,3.587,1.594
0.356799722,3.587,1.594
0.356799742,3.587,1.589
0.356799762,3.582,1.589
0.356799782,3.582,1.589
0.356799802,3.587,1.584
0.356799822,3.587,1.589
0.356799842,3.587,1.589
0.356799862,3.587,1.594
0.356799882,3.587,1.594
0.356799902,3.587,1.594
0.356799922,3.582,1.589
0.356799942,3.582,1.589
0.356799962,3.577,1.589
0.356799982,3.582,1.589
0.356800002,3.582,1.589
0.356800022,3.572,1.599
0.356800042,3.531,1.635
0.356800062,3.438,1.723
0.356800082,3.279,1.883
0.356800102,3.068,2.1
0.356800122,2.857,2.321
0.356800142,2.724,2.492
0.356800162,2.672,2.569
0.356800182,2.667,2.585
0.356800202,2.667,2.579
0.356800222,2.652,2.579
0.356800242,2.636,2.595
0.356800262,2.631,2.61
0.356800282,2.641,2.626
0.356800302,2.646,2.626
0.356800322,2.641,2.616
0.356800342,2.626,2.605
0.356800362,2.616,2.6
0.356800382,2.621,2.605
0.356800402,2.631,2.616
0.356800422,2.636,2.616
0.356800442,2.631,2.61
0.356800462,2.616,2.605
0.356800482,2.616,2.605
0.356800502,2.621,2.61
0.356800522,2.626,2.616
0.356800542,2.626,2.616
0.356800562,2.621,2.616
0.356800582,2.616,2.61
0.356800602,2.611,2.605
0.356800622,2.616,2.61
0.356800642,2.621,2.616
0.356800662,2.626,2.616
0.356800682,2.621,2.616
0.356800702,2.621,2.61
0.356800722,2.621,2.61
0.356800742,2.621,2.61
