Time [s],Can H,Can L
17.534760762,2.641,2.636
17.534760782,2.641,2.636
17.534760802,2.641,2.636
17.534760822,2.641,2.636
17.534760842,2.641,2.636
17.534760862,2.641,2.636
17.534760882,2.641,2.636
17.534760902,2.641,2.636
17.534760922,2.641,2.636
17.534760942,2.641,2.631
17.534760962,2.636,2.626
17.534760982,2.631,2.626
17.534761002,2.636,2.631
17.534761022,2.641,2.636
17.534761042,2.641,2.636
17.534761062,2.636,2.636
17.534761082,2.631,2.631
17.534761102,2.631,2.626
17.534761122,2.636,2.626
17.534761142,2.636,2.631
17.534761162,2.636,2.631
17.534761182,2.636,2.626
17.534761202,2.631,2.621
17.534761222,2.631,2.621
17.534761242,2.631,2.621
17.534761262,2.636,2.626
17.534761282,2.636,2.626
17.534761302,2.631,2.626
17.534761322,2.636,2.621
17.534761342,2.646,2.61
17.534761362,2.677,2.585
17.534761382,2.744,2.533
17.534761402,2.862,2.43
17.534761422,3.027,2.275
17.534761442,3.227,2.084
17.534761462,3.412,1.909
17.534761482,3.546,1.78
17.534761502,3.618,1.728
17.534761522,3.639,1.728
17.534761542,3.639,1.749
17.534761562,3.633,1.759
17.534761582,3.633,1.754
17.534761602,3.639,1.744
17.534761622,3.639,1.744
17.534761642,3.639,1.738
17.534761662,3.628,1.738
17.534761682,3.618,1.733
17.534761702,3.613,1.728
17.534761722,3.618,1.728
17.534761742,3.628,1.733
17.534761762,3.628,1.738
17.534761782,3.628,1.733
17.534761802,3.623,1.733
17.534761822,3.628,1.733
17.534761842,3.628,1.733
17.534761862,3.633,1.733
17.534761882,3.628,1.733
17.534761902,3.623,1.728
17.534761922,3.618,1.728
17.534761942,3.623,1.728
17.534761962,3.623,1.733
17.534761982,3.623,1.733
17.534762002,3.623,1.733
17.534762022,3.623,1.733
17.534762042,3.628,1.733
17.534762062,3.628,1.733
17.534762082,3.628,1.733
17.534762102,3.628,1.733
17.534762122,3.628,1.733
17.534762142,3.623,1.733
17.534762162,3.623,1.733
17.534762182,3.623,1.733
17.534762202,3.623,1.733
17.534762222,3.623,1.733
17.534762242,3.628,1.733
17.534762262,3.628,1.733
17.534762282,3.628,1.738
17.534762302,3.623,1.733
17.534762322,3.623,1.733
17.534762342,3.618,1.733
17.534762362,3.618,1.733
17.534762382,3.623,1.733
17.534762402,3.623,1.733
17.534762422,3.628,1.733
17.534762442,3.628,1.738
17.534762462,3.628,1.738
17.534762482,3.628,1.738
17.534762502,3.633,1.738
17.534762522,3.633,1.744
17.534762542,3.628,1.744
17.534762562,3.628,1.744
17.534762582,3.628,1.738
17.534762602,3.623,1.733
17.534762622,3.623,1.733
17.534762642,3.623,1.733
17.534762662,3.623,1.733
17.534762682,3.628,1.733
17.534762702,3.628,1.738
17.534762722,3.628,1.738
17.534762742,3.628,1.738
17.534762762,3.623,1.738
17.534762782,3.628,1.733
17.534762802,3.623,1.738
17.534762822,3.623,1.738
17.534762842,3.623,1.738
17.534762862,3.623,1.738
17.534762882,3.628,1.744
17.534762902,3.628,1.744
17.534762922,3.628,1.738
17.534762942,3.628,1.738
17.534762962,3.628,1.738
17.534762982,3.628,1.738
17.534763002,3.628,1.738
17.534763022,3.623,1.738
17.534763042,3.623,1.738
17.534763062,3.623,1.738
17.534763082,3.623,1.738
17.534763102,3.623,1.738
17.534763122,3.623,1.738
17.534763142,3.623,1.738
17.534763162,3.628,1.738
17.534763182,3.628,1.738
17.534763202,3.628,1.738
17.534763222,3.623,1.738
17.534763242,3.623,1.738
17.534763262,3.623,1.733
17.534763282,3.623,1.733
17.534763302,3.623,1.738
17.534763322,3.623,1.744
17.534763342,3.603,1.759
17.534763362,3.561,1.8
17.534763382,3.479,1.883
17.534763402,3.346,2.017
17.534763422,3.181,2.187
17.534763442,3.011,2.368
17.534763462,2.878,2.512
17.534763482,2.801,2.595
17.534763502,2.765,2.636
17.534763522,2.749,2.647
17.534763542,2.734,2.652
17.534763562,2.718,2.662
17.534763582,2.708,2.672
17.534763602,2.703,2.677
17.534763622,2.708,2.683
17.534763642,2.703,2.677
17.534763662,2.693,2.672
17.534763682,2.688,2.667
17.534763702,2.682,2.667
17.534763722,2.688,2.672
17.534763742,2.688,2.677
17.534763762,2.682,2.672
17.534763782,2.677,2.662
17.534763802,2.672,2.657
17.534763822,2.672,2.657
17.534763842,2.677,2.667
17.534763862,2.677,2.667
17.534763882,2.672,2.667
17.534763902,2.667,2.657
17.534763922,2.667,2.657
17.534763942,2.667,2.657
17.534763962,2.667,2.657
17.534763982,2.667,2.657
17.534764002,2.662,2.652
17.534764022,2.657,2.652
17.534764042,2.662,2.652
17.534764062,2.662,2.652
17.534764082,2.662,2.657
