Time [s],Can H,Can L
0.480443362,2.631,2.626
0.480443382,2.631,2.626
0.480443402,2.631,2.626
0.480443422,2.636,2.626
0.480443442,2.631,2.626
0.480443462,2.631,2.626
0.480443482,2.626,2.626
0.480443502,2.626,2.626
0.480443522,2.631,2.626
0.480443542,2.631,2.626
0.480443562,2.626,2.626
0.480443582,2.626,2.626
0.480443602,2.626,2.626
0.480443622,2.626,2.626
0.480443642,2.626,2.626
0.480443662,2.626,2.621
0.480443682,2.626,2.621
0.480443702,2.626,2.621
0.480443722,2.626,2.626
0.480443742,2.626,2.626
0.480443762,2.626,2.621
0.480443782,2.626,2.621
0.480443802,2.626,2.616
0.480443822,2.626,2.621
0.480443842,2.631,2.621
0.480443862,2.631,2.621
0.480443882,2.626,2.621
0.480443902,2.626,2.621
0.480443922,2.626,2.616
0.480443942,2.631,2.61
0.480443962,2.657,2.59
0.480443982,2.724,2.533
0.480444002,2.862,2.404
0.480444022,3.073,2.192
0.480444042,3.33,1.929
0.480444062,3.561,1.692
0.480444082,3.721,1.547
0.480444102,3.793,1.522
0.480444122,3.818,1.573
0.480444142,3.834,1.64
0.480444162,3.854,1.666
0.480444182,3.87,1.666
0.480444202,3.88,1.656
0.480444222,3.875,1.651
0.480444242,3.865,1.646
0.480444262,3.839,1.63
0.480444282,3.813,1.604
0.480444302,3.798,1.589
0.480444322,3.798,1.584
0.480444342,3.803,1.589
0.480444362,3.803,1.594
0.480444382,3.813,1.599
0.480444402,3.824,1.609
0.480444422,3.839,1.62
0.480444442,3.849,1.63
0.480444462,3.854,1.635
0.480444482,3.849,1.635
0.480444502,3.844,1.63
0.480444522,3.844,1.625
0.480444542,3.839,1.62
0.480444562,3.834,1.615
0.480444582,3.824,1.609
0.480444602,3.818,1.604
0.480444622,3.824,1.604
0.480444642,3.829,1.609
0.480444662,3.834,1.615
0.480444682,3.834,1.615
0.480444702,3.834,1.615
0.480444722,3.839,1.62
0.480444742,3.839,1.62
0.480444762,3.834,1.62
0.480444782,3.834,1.615
0.480444802,3.829,1.615
0.480444822,3.829,1.615
0.480444842,3.834,1.615
0.480444862,3.834,1.615
0.480444882,3.834,1.615
0.480444902,3.834,1.615
0.480444922,3.834,1.615
0.480444942,3.834,1.615
0.480444962,3.829,1.615
0.480444982,3.829,1.615
0.480445002,3.829,1.615
0.480445022,3.829,1.615
0.480445042,3.829,1.615
0.480445062,3.829,1.609
0.480445082,3.824,1.609
0.480445102,3.824,1.609
0.480445122,3.824,1.609
0.480445142,3.824,1.609
0.480445162,3.824,1.609
0.480445182,3.829,1.609
0.480445202,3.829,1.609
0.480445222,3.829,1.609
0.480445242,3.834,1.615
0.480445262,3.834,1.615
0.480445282,3.834,1.615
0.480445302,3.834,1.615
0.480445322,3.829,1.615
0.480445342,3.829,1.615
0.480445362,3.829,1.615
0.480445382,3.824,1.609
0.480445402,3.824,1.609
0.480445422,3.824,1.604
0.480445442,3.818,1.604
0.480445462,3.818,1.604
0.480445482,3.824,1.604
0.480445502,3.824,1.604
0.480445522,3.824,1.609
0.480445542,3.824,1.609
0.480445562,3.824,1.609
0.480445582,3.824,1.609
0.480445602,3.829,1.609
0.480445622,3.829,1.609
0.480445642,3.829,1.609
0.480445662,3.829,1.615
0.480445682,3.829,1.615
0.480445702,3.829,1.615
0.480445722,3.829,1.615
0.480445742,3.829,1.615
0.480445762,3.829,1.615
0.480445782,3.829,1.609
0.480445802,3.829,1.609
0.480445822,3.824,1.609
0.480445842,3.824,1.604
0.480445862,3.818,1.599
0.480445882,3.818,1.599
0.480445902,3.818,1.599
0.480445922,3.824,1.609
0.480445942,3.818,1.62
0.480445962,3.798,1.64
0.480445982,3.726,1.707
0.480446002,3.587,1.831
0.480446022,3.361,2.033
0.480446042,3.094,2.265
0.480446062,2.857,2.466
0.480446082,2.708,2.579
0.480446102,2.662,2.61
0.480446122,2.672,2.605
0.480446142,2.703,2.616
0.480446162,2.708,2.641
0.480446182,2.698,2.662
0.480446202,2.682,2.667
0.480446222,2.672,2.657
0.480446242,2.672,2.647
0.480446262,2.677,2.647
0.480446282,2.682,2.652
0.480446302,2.677,2.657
0.480446322,2.667,2.652
0.480446342,2.662,2.652
0.480446362,2.662,2.647
0.480446382,2.667,2.652
0.480446402,2.667,2.652
0.480446422,2.662,2.652
0.480446442,2.657,2.647
0.480446462,2.657,2.647
0.480446482,2.657,2.647
0.480446502,2.662,2.652
0.480446522,2.662,2.652
0.480446542,2.657,2.647
0.480446562,2.657,2.647
0.480446582,2.657,2.647
0.480446602,2.657,2.647
0.480446622,2.657,2.647
0.480446642,2.657,2.647
0.480446662,2.652,2.647
0.480446682,2.652,2.641
