Time [s],Can H,Can L
0.065489762,2.636,2.631
0.065489782,2.636,2.631
0.065489802,2.636,2.631
0.065489822,2.636,2.631
0.065489842,2.636,2.631
0.065489862,2.636,2.631
0.065489882,2.636,2.631
0.065489902,2.636,2.631
0.065489922,2.636,2.631
0.065489942,2.636,2.631
0.065489962,2.636,2.631
0.065489982,2.636,2.631
0.065490002,2.636,2.631
0.065490022,2.631,2.631
0.065490042,2.631,2.631
0.065490062,2.631,2.631
0.065490082,2.631,2.631
0.065490102,2.631,2.626
0.065490122,2.631,2.626
0.065490142,2.631,2.626
0.065490162,2.631,2.626
0.065490182,2.631,2.626
0.065490202,2.631,2.626
0.065490222,2.631,2.621
0.065490242,2.631,2.621
0.065490262,2.631,2.621
0.065490282,2.626,2.621
0.065490302,2.626,2.621
0.065490322,2.626,2.621
0.065490342,2.636,2.61
0.065490362,2.667,2.585
0.065490382,2.744,2.518
0.065490402,2.893,2.373
0.065490422,3.125,2.156
0.065490442,3.392,1.893
0.065490462,3.618,1.666
0.065490482,3.762,1.542
0.065490502,3.824,1.537
0.065490522,3.844,1.604
0.065490542,3.86,1.666
0.065490562,3.88,1.687
0.065490582,3.896,1.682
0.065490602,3.901,1.671
0.065490622,3.89,1.661
0.065490642,3.87,1.651
0.065490662,3.839,1.625
0.065490682,3.813,1.599
0.065490702,3.803,1.578
0.065490722,3.808,1.584
0.065490742,3.824,1.594
0.065490762,3.834,1.604
0.065490782,3.839,1.615
0.065490802,3.854,1.63
0.065490822,3.87,1.64
0.065490842,3.88,1.651
0.065490862,3.88,1.651
0.065490882,3.87,1.646
0.065490902,3.865,1.635
0.065490922,3.854,1.63
0.065490942,3.849,1.62
0.065490962,3.844,1.615
0.065490982,3.839,1.609
0.065491002,3.839,1.609
0.065491022,3.844,1.609
0.065491042,3.849,1.615
0.065491062,3.854,1.62
0.065491082,3.854,1.625
0.065491102,3.854,1.63
0.065491122,3.854,1.63
0.065491142,3.86,1.63
0.065491162,3.86,1.63
0.065491182,3.86,1.63
0.065491202,3.86,1.625
0.065491222,3.854,1.625
0.065491242,3.854,1.625
0.065491262,3.854,1.625
0.065491282,3.854,1.625
0.065491302,3.854,1.625
0.065491322,3.854,1.625
0.065491342,3.86,1.625
0.065491362,3.86,1.625
0.065491382,3.86,1.625
0.065491402,3.86,1.625
0.065491422,3.854,1.625
0.065491442,3.854,1.625
0.065491462,3.854,1.62
0.065491482,3.849,1.62
0.065491502,3.849,1.625
0.065491522,3.854,1.625
0.065491542,3.854,1.625
0.065491562,3.86,1.625
0.065491582,3.86,1.625
0.065491602,3.86,1.63
0.065491622,3.86,1.63
0.065491642,3.86,1.63
0.065491662,3.854,1.63
0.065491682,3.854,1.63
0.065491702,3.854,1.63
0.065491722,3.854,1.625
0.065491742,3.854,1.625
0.065491762,3.854,1.625
0.065491782,3.854,1.625
0.065491802,3.854,1.62
0.065491822,3.854,1.62
0.065491842,3.854,1.62
0.065491862,3.854,1.625
0.065491882,3.854,1.625
0.065491902,3.854,1.625
0.065491922,3.854,1.625
0.065491942,3.86,1.625
0.065491962,3.86,1.63
0.065491982,3.86,1.63
0.065492002,3.86,1.63
0.065492022,3.86,1.63
0.065492042,3.854,1.625
0.065492062,3.854,1.625
0.065492082,3.854,1.625
0.065492102,3.854,1.625
0.065492122,3.854,1.625
0.065492142,3.854,1.625
0.065492162,3.854,1.625
0.065492182,3.849,1.62
0.065492202,3.849,1.62
0.065492222,3.849,1.62
0.065492242,3.849,1.625
0.065492262,3.854,1.625
0.065492282,3.854,1.63
0.065492302,3.854,1.63
0.065492322,3.849,1.625
0.065492342,3.839,1.63
0.065492362,3.808,1.656
0.065492382,3.731,1.723
0.065492402,3.577,1.862
0.065492422,3.335,2.069
0.065492442,3.063,2.301
0.065492462,2.832,2.492
0.065492482,2.703,2.595
0.065492502,2.667,2.621
0.065492522,2.688,2.616
0.065492542,2.708,2.626
0.065492562,2.713,2.652
0.065492582,2.698,2.677
0.065492602,2.688,2.677
0.065492622,2.677,2.662
0.065492642,2.682,2.657
0.065492662,2.688,2.657
0.065492682,2.688,2.662
0.065492702,2.688,2.662
0.065492722,2.682,2.657
0.065492742,2.677,2.652
0.065492762,2.672,2.652
0.065492782,2.672,2.657
0.065492802,2.672,2.657
0.065492822,2.672,2.657
0.065492842,2.667,2.657
0.065492862,2.667,2.657
0.065492882,2.667,2.652
0.065492902,2.667,2.652
0.065492922,2.667,2.652
0.065492942,2.667,2.652
0.065492962,2.662,2.647
0.065492982,2.662,2.647
0.065493002,2.662,2.652
0.065493022,2.657,2.652
0.065493042,2.657,2.652
0.065493062,2.657,2.652
0.065493082,2.657,2.647
