Time [s],Can H,Can L
7.531150422,2.641,2.636
7.531150442,2.641,2.636
7.531150462,2.636,2.636
7.531150482,2.636,2.631
7.531150502,2.636,2.631
7.531150522,2.636,2.631
7.531150542,2.636,2.631
7.531150562,2.636,2.631
7.531150582,2.636,2.631
7.531150602,2.636,2.631
7.531150622,2.636,2.636
7.531150642,2.636,2.631
7.531150662,2.636,2.631
7.531150682,2.636,2.631
7.531150702,2.636,2.631
7.531150722,2.636,2.631
7.531150742,2.636,2.631
7.531150762,2.636,2.626
7.531150782,2.636,2.626
7.531150802,2.636,2.626
7.531150822,2.636,2.626
7.531150842,2.636,2.626
7.531150862,2.636,2.626
7.531150882,2.631,2.626
7.531150902,2.631,2.626
7.531150922,2.631,2.631
7.531150942,2.636,2.626
7.531150962,2.631,2.626
7.531150982,2.636,2.616
7.531151002,2.657,2.595
7.531151022,2.708,2.554
7.531151042,2.811,2.476
7.531151062,2.96,2.347
7.531151082,3.15,2.172
7.531151102,3.346,1.981
7.531151122,3.5,1.826
7.531151142,3.597,1.738
7.531151162,3.633,1.723
7.531151182,3.644,1.744
7.531151202,3.639,1.764
7.531151222,3.633,1.759
7.531151242,3.633,1.749
7.531151262,3.633,1.738
7.531151282,3.633,1.738
7.531151302,3.633,1.744
7.531151322,3.623,1.738
7.531151342,3.618,1.733
7.531151362,3.618,1.733
7.531151382,3.623,1.733
7.531151402,3.628,1.738
7.531151422,3.628,1.738
7.531151442,3.628,1.738
7.531151462,3.628,1.738
7.531151482,3.628,1.738
7.531151502,3.628,1.738
7.531151522,3.623,1.738
7.531151542,3.618,1.733
7.531151562,3.623,1.733
7.531151582,3.623,1.738
7.531151602,3.628,1.738
7.531151622,3.623,1.738
7.531151642,3.623,1.738
7.531151662,3.623,1.738
7.531151682,3.623,1.738
7.531151702,3.623,1.738
7.531151722,3.623,1.738
7.531151742,3.623,1.738
7.531151762,3.623,1.733
7.531151782,3.623,1.738
7.531151802,3.623,1.738
7.531151822,3.623,1.738
7.531151842,3.623,1.738
7.531151862,3.628,1.738
7.531151882,3.628,1.738
7.531151902,3.628,1.738
7.531151922,3.628,1.738
7.531151942,3.623,1.738
7.531151962,3.628,1.738
7.531151982,3.628,1.738
7.531152002,3.628,1.738
7.531152022,3.628,1.738
7.531152042,3.623,1.733
7.531152062,3.623,1.738
7.531152082,3.623,1.738
7.531152102,3.623,1.738
7.531152122,3.623,1.733
7.531152142,3.623,1.733
7.531152162,3.623,1.733
7.531152182,3.623,1.733
7.531152202,3.623,1.733
7.531152222,3.623,1.733
7.531152242,3.623,1.738
7.531152262,3.623,1.738
7.531152282,3.623,1.738
7.531152302,3.628,1.738
7.531152322,3.628,1.738
7.531152342,3.633,1.738
7.531152362,3.633,1.738
7.531152382,3.628,1.744
7.531152402,3.628,1.738
7.531152422,3.623,1.738
7.531152442,3.628,1.738
7.531152462,3.628,1.738
7.531152482,3.633,1.738
7.531152502,3.633,1.744
7.531152522,3.628,1.744
7.531152542,3.628,1.744
7.531152562,3.628,1.738
7.531152582,3.628,1.738
7.531152602,3.628,1.738
7.531152622,3.623,1.738
7.531152642,3.623,1.738
7.531152662,3.623,1.733
7.531152682,3.623,1.733
7.531152702,3.628,1.738
7.531152722,3.628,1.744
7.531152742,3.628,1.744
7.531152762,3.628,1.744
7.531152782,3.628,1.749
7.531152802,3.628,1.749
7.531152822,3.628,1.744
7.531152842,3.628,1.744
7.531152862,3.623,1.738
7.531152882,3.623,1.738
7.531152902,3.628,1.738
7.531152922,3.628,1.744
7.531152942,3.623,1.744
7.531152962,3.618,1.749
7.531152982,3.608,1.754
7.531153002,3.582,1.78
7.531153022,3.515,1.836
7.531153042,3.402,1.95
7.531153062,3.248,2.11
7.531153082,3.073,2.296
7.531153102,2.924,2.456
7.531153122,2.826,2.569
7.531153142,2.775,2.626
7.531153162,2.754,2.647
7.531153182,2.739,2.657
7.531153202,2.718,2.662
7.531153222,2.708,2.667
7.531153242,2.703,2.677
7.531153262,2.708,2.683
7.531153282,2.708,2.683
7.531153302,2.703,2.677
7.531153322,2.693,2.672
7.531153342,2.682,2.667
7.531153362,2.688,2.672
7.531153382,2.688,2.677
7.531153402,2.688,2.677
7.531153422,2.677,2.672
7.531153442,2.672,2.662
7.531153462,2.667,2.662
7.531153482,2.672,2.662
7.531153502,2.677,2.667
7.531153522,2.672,2.667
7.531153542,2.667,2.667
7.531153562,2.662,2.662
7.531153582,2.667,2.662
7.531153602,2.667,2.662
7.531153622,2.667,2.662
7.531153642,2.667,2.662
7.531153662,2.662,2.657
7.531153682,2.662,2.652
7.531153702,2.662,2.652
7.531153722,2.662,2.657
