Time [s],Can H,Can L
9.032153102,2.636,2.631
9.032153122,2.636,2.631
9.032153142,2.636,2.631
9.032153162,2.636,2.631
9.032153182,2.636,2.631
9.032153202,2.636,2.626
9.032153222,2.636,2.626
9.032153242,2.636,2.626
9.032153262,2.636,2.626
9.032153282,2.636,2.626
9.032153302,2.636,2.626
9.032153322,2.636,2.626
9.032153342,2.636,2.626
9.032153362,2.636,2.626
9.032153382,2.636,2.626
9.032153402,2.636,2.626
9.032153422,2.631,2.626
9.032153442,2.631,2.626
9.032153462,2.631,2.626
9.032153482,2.636,2.626
9.032153502,2.636,2.626
9.032153522,2.631,2.626
9.032153542,2.631,2.626
9.032153562,2.631,2.626
9.032153582,2.631,2.626
9.032153602,2.631,2.626
9.032153622,2.631,2.626
9.032153642,2.631,2.626
9.032153662,2.636,2.616
9.032153682,2.657,2.6
9.032153702,2.703,2.564
9.032153722,2.796,2.487
9.032153742,2.945,2.363
9.032153762,3.135,2.187
9.032153782,3.33,2.002
9.032153802,3.495,1.842
9.032153822,3.597,1.749
9.032153842,3.639,1.728
9.032153862,3.649,1.744
9.032153882,3.644,1.764
9.032153902,3.644,1.769
9.032153922,3.644,1.759
9.032153942,3.644,1.749
9.032153962,3.639,1.744
9.032153982,3.623,1.738
9.032154002,3.613,1.733
9.032154022,3.608,1.728
9.032154042,3.618,1.733
9.032154062,3.628,1.738
9.032154082,3.633,1.744
9.032154102,3.633,1.744
9.032154122,3.633,1.744
9.032154142,3.633,1.744
9.032154162,3.633,1.744
9.032154182,3.639,1.744
9.032154202,3.633,1.744
9.032154222,3.633,1.738
9.032154242,3.628,1.738
9.032154262,3.628,1.738
9.032154282,3.628,1.738
9.032154302,3.628,1.738
9.032154322,3.628,1.738
9.032154342,3.628,1.738
9.032154362,3.628,1.738
9.032154382,3.628,1.738
9.032154402,3.628,1.738
9.032154422,3.628,1.733
9.032154442,3.623,1.733
9.032154462,3.623,1.733
9.032154482,3.623,1.733
9.032154502,3.623,1.733
9.032154522,3.623,1.733
9.032154542,3.623,1.733
9.032154562,3.623,1.733
9.032154582,3.623,1.733
9.032154602,3.623,1.733
9.032154622,3.628,1.733
9.032154642,3.628,1.738
9.032154662,3.628,1.733
9.032154682,3.623,1.733
9.032154702,3.623,1.733
9.032154722,3.623,1.733
9.032154742,3.623,1.733
9.032154762,3.623,1.733
9.032154782,3.623,1.733
9.032154802,3.623,1.728
9.032154822,3.623,1.728
9.032154842,3.618,1.728
9.032154862,3.618,1.733
9.032154882,3.618,1.733
9.032154902,3.618,1.728
9.032154922,3.618,1.728
9.032154942,3.618,1.728
9.032154962,3.623,1.728
9.032154982,3.623,1.728
9.032155002,3.623,1.728
9.032155022,3.623,1.733
9.032155042,3.623,1.733
9.032155062,3.628,1.738
9.032155082,3.628,1.738
9.032155102,3.623,1.733
9.032155122,3.623,1.733
9.032155142,3.623,1.733
9.032155162,3.623,1.733
9.032155182,3.623,1.733
9.032155202,3.618,1.733
9.032155222,3.618,1.733
9.032155242,3.623,1.733
9.032155262,3.623,1.733
9.032155282,3.623,1.733
9.032155302,3.623,1.733
9.032155322,3.618,1.733
9.032155342,3.618,1.728
9.032155362,3.618,1.728
9.032155382,3.623,1.728
9.032155402,3.623,1.728
9.032155422,3.623,1.733
9.032155442,3.623,1.733
9.032155462,3.623,1.733
9.032155482,3.628,1.733
9.032155502,3.628,1.733
9.032155522,3.628,1.738
9.032155542,3.633,1.738
9.032155562,3.628,1.738
9.032155582,3.628,1.733
9.032155602,3.623,1.733
9.032155622,3.618,1.728
9.032155642,3.618,1.728
9.032155662,3.608,1.738
9.032155682,3.587,1.769
9.032155702,3.531,1.831
9.032155722,3.423,1.94
9.032155742,3.268,2.094
9.032155762,3.094,2.27
9.032155782,2.939,2.435
9.032155802,2.837,2.554
9.032155822,2.78,2.621
9.032155842,2.754,2.647
9.032155862,2.739,2.652
9.032155882,2.718,2.657
9.032155902,2.708,2.662
9.032155922,2.708,2.672
9.032155942,2.713,2.677
9.032155962,2.713,2.683
9.032155982,2.708,2.677
9.032156002,2.693,2.667
9.032156022,2.688,2.667
9.032156042,2.688,2.667
9.032156062,2.693,2.672
9.032156082,2.698,2.677
9.032156102,2.693,2.672
9.032156122,2.682,2.662
9.032156142,2.677,2.662
9.032156162,2.677,2.662
9.032156182,2.682,2.667
9.032156202,2.682,2.667
9.032156222,2.677,2.662
9.032156242,2.667,2.657
9.032156262,2.667,2.657
9.032156282,2.667,2.657
9.032156302,2.672,2.662
9.032156322,2.672,2.662
9.032156342,2.667,2.657
9.032156362,2.667,2.657
9.032156382,2.667,2.652
9.032156402,2.667,2.652
