Time [s],Can H,Can L
4.084918722,2.652,2.647
4.084918742,2.652,2.647
4.084918762,2.652,2.647
4.084918782,2.652,2.647
4.084918802,2.652,2.641
4.084918822,2.652,2.641
4.084918842,2.652,2.641
4.084918862,2.646,2.641
4.084918882,2.641,2.636
4.084918902,2.641,2.636
4.084918922,2.641,2.636
4.084918942,2.646,2.641
4.084918962,2.646,2.641
4.084918982,2.646,2.641
4.084919002,2.641,2.636
4.084919022,2.636,2.631
4.084919042,2.641,2.631
4.084919062,2.641,2.636
4.084919082,2.641,2.636
4.084919102,2.641,2.636
4.084919122,2.636,2.631
4.084919142,2.636,2.631
4.084919162,2.636,2.631
4.084919182,2.641,2.631
4.084919202,2.636,2.631
4.084919222,2.636,2.631
4.084919242,2.636,2.631
4.084919262,2.636,2.631
4.084919282,2.641,2.626
4.084919302,2.657,2.616
4.084919322,2.698,2.585
4.084919342,2.775,2.523
4.084919362,2.909,2.409
4.084919382,3.099,2.249
4.084919402,3.315,2.063
4.084919422,3.51,1.898
4.084919442,3.639,1.79
4.084919462,3.695,1.754
4.084919482,3.705,1.769
4.084919502,3.7,1.79
4.084919522,3.695,1.79
4.084919542,3.69,1.78
4.084919562,3.69,1.769
4.084919582,3.69,1.764
4.084919602,3.685,1.764
4.084919622,3.675,1.764
4.084919642,3.669,1.759
4.084919662,3.664,1.754
4.084919682,3.669,1.754
4.084919702,3.675,1.759
4.084919722,3.675,1.764
4.084919742,3.675,1.764
4.084919762,3.675,1.764
4.084919782,3.68,1.764
4.084919802,3.68,1.764
4.084919822,3.68,1.764
4.084919842,3.675,1.759
4.084919862,3.675,1.759
4.084919882,3.675,1.759
4.084919902,3.68,1.759
4.084919922,3.68,1.764
4.084919942,3.68,1.764
4.084919962,3.68,1.764
4.084919982,3.68,1.764
4.084920002,3.68,1.764
4.084920022,3.68,1.764
4.084920042,3.68,1.764
4.084920062,3.68,1.764
4.084920082,3.68,1.764
4.084920102,3.68,1.764
4.084920122,3.68,1.759
4.084920142,3.675,1.759
4.084920162,3.675,1.759
4.084920182,3.68,1.759
4.084920202,3.68,1.759
4.084920222,3.68,1.759
4.084920242,3.68,1.759
4.084920262,3.68,1.759
4.084920282,3.675,1.759
4.084920302,3.675,1.759
4.084920322,3.675,1.759
4.084920342,3.675,1.759
4.084920362,3.68,1.759
4.084920382,3.68,1.759
4.084920402,3.68,1.759
4.084920422,3.685,1.764
4.084920442,3.685,1.764
4.084920462,3.69,1.769
4.084920482,3.69,1.769
4.084920502,3.685,1.769
4.084920522,3.68,1.764
4.084920542,3.675,1.759
4.084920562,3.675,1.754
4.084920582,3.68,1.759
4.084920602,3.685,1.759
4.084920622,3.685,1.764
4.084920642,3.685,1.764
4.084920662,3.685,1.764
4.084920682,3.685,1.764
4.084920702,3.68,1.764
4.084920722,3.68,1.759
4.084920742,3.675,1.759
4.084920762,3.675,1.759
4.084920782,3.675,1.759
4.084920802,3.675,1.764
4.084920822,3.68,1.764
4.084920842,3.68,1.764
4.084920862,3.68,1.764
4.084920882,3.68,1.764
4.084920902,3.68,1.764
4.084920922,3.685,1.769
4.084920942,3.685,1.769
4.084920962,3.685,1.764
4.084920982,3.685,1.764
4.084921002,3.685,1.764
4.084921022,3.68,1.764
4.084921042,3.68,1.764
4.084921062,3.68,1.759
4.084921082,3.68,1.759
4.084921102,3.68,1.759
4.084921122,3.68,1.759
4.084921142,3.68,1.764
4.084921162,3.68,1.764
4.084921182,3.675,1.759
4.084921202,3.675,1.759
4.084921222,3.675,1.759
4.084921242,3.675,1.759
4.084921262,3.675,1.764
4.084921282,3.669,1.769
4.084921302,3.649,1.79
4.084921322,3.603,1.836
4.084921342,3.505,1.934
4.084921362,3.361,2.079
4.084921382,3.186,2.26
4.084921402,3.022,2.44
4.084921422,2.898,2.574
4.084921442,2.826,2.647
4.084921462,2.801,2.677
4.084921482,2.785,2.688
4.084921502,2.765,2.693
4.084921522,2.749,2.698
4.084921542,2.739,2.703
4.084921562,2.744,2.714
4.084921582,2.744,2.714
4.084921602,2.739,2.708
4.084921622,2.724,2.698
4.084921642,2.713,2.698
4.084921662,2.713,2.698
4.084921682,2.718,2.698
4.084921702,2.718,2.703
4.084921722,2.713,2.698
4.084921742,2.708,2.693
4.084921762,2.698,2.688
4.084921782,2.703,2.688
4.084921802,2.703,2.693
4.084921822,2.703,2.693
4.084921842,2.703,2.688
4.084921862,2.693,2.683
4.084921882,2.693,2.677
4.084921902,2.693,2.677
4.084921922,2.698,2.683
4.084921942,2.698,2.683
4.084921962,2.693,2.683
4.084921982,2.688,2.677
4.084922002,2.682,2.672
4.084922022,2.682,2.672
4.084922042,2.682,2.677
