Time [s],Can H,Can L
5.752270202,2.595,2.59
5.752270222,2.59,2.59
5.752270242,2.59,2.59
5.752270262,2.59,2.59
5.752270282,2.6,2.59
5.752270302,2.605,2.595
5.752270322,2.605,2.595
5.752270342,2.6,2.595
5.752270362,2.6,2.59
5.752270382,2.6,2.59
5.752270402,2.6,2.59
5.752270422,2.6,2.59
5.752270442,2.6,2.59
5.752270462,2.595,2.59
5.752270482,2.6,2.59
5.752270502,2.6,2.59
5.752270522,2.605,2.595
5.752270542,2.605,2.595
5.752270562,2.6,2.595
5.752270582,2.595,2.59
5.752270602,2.6,2.59
5.752270622,2.6,2.595
5.752270642,2.605,2.595
5.752270662,2.605,2.595
5.752270682,2.6,2.595
5.752270702,2.6,2.595
5.752270722,2.6,2.595
5.752270742,2.605,2.595
5.752270762,2.605,2.595
5.752270782,2.605,2.595
5.752270802,2.616,2.585
5.752270822,2.657,2.554
5.752270842,2.754,2.466
5.752270862,2.934,2.296
5.752270882,3.166,2.048
5.752270902,3.387,1.775
5.752270922,3.51,1.563
5.752270942,3.531,1.47
5.752270962,3.5,1.475
5.752270982,3.474,1.522
5.752271002,3.474,1.542
5.752271022,3.484,1.527
5.752271042,3.489,1.511
5.752271062,3.5,1.517
5.752271082,3.515,1.537
5.752271102,3.531,1.558
5.752271122,3.52,1.558
5.752271142,3.505,1.532
5.752271162,3.489,1.517
5.752271182,3.495,1.517
5.752271202,3.515,1.532
5.752271222,3.525,1.542
5.752271242,3.525,1.542
5.752271262,3.515,1.532
5.752271282,3.515,1.527
5.752271302,3.52,1.532
5.752271322,3.531,1.537
5.752271342,3.531,1.542
5.752271362,3.525,1.537
5.752271382,3.52,1.532
5.752271402,3.52,1.532
5.752271422,3.531,1.537
5.752271442,3.536,1.537
5.752271462,3.531,1.537
5.752271482,3.525,1.532
5.752271502,3.52,1.532
5.752271522,3.525,1.532
5.752271542,3.525,1.537
5.752271562,3.531,1.537
5.752271582,3.525,1.532
5.752271602,3.525,1.532
5.752271622,3.525,1.532
5.752271642,3.531,1.537
5.752271662,3.531,1.542
5.752271682,3.531,1.537
5.752271702,3.525,1.532
5.752271722,3.52,1.527
5.752271742,3.52,1.527
5.752271762,3.525,1.527
5.752271782,3.525,1.532
5.752271802,3.531,1.532
5.752271822,3.525,1.532
5.752271842,3.525,1.532
5.752271862,3.525,1.527
5.752271882,3.525,1.527
5.752271902,3.52,1.522
5.752271922,3.525,1.527
5.752271942,3.525,1.532
5.752271962,3.525,1.532
5.752271982,3.525,1.532
5.752272002,3.52,1.527
5.752272022,3.52,1.527
5.752272042,3.52,1.527
5.752272062,3.525,1.527
5.752272082,3.525,1.532
5.752272102,3.525,1.527
5.752272122,3.52,1.527
5.752272142,3.52,1.527
5.752272162,3.515,1.527
5.752272182,3.515,1.527
5.752272202,3.515,1.527
5.752272222,3.515,1.527
5.752272242,3.52,1.527
5.752272262,3.52,1.527
5.752272282,3.515,1.522
5.752272302,3.515,1.522
5.752272322,3.515,1.522
5.752272342,3.515,1.522
5.752272362,3.515,1.527
5.752272382,3.515,1.527
5.752272402,3.515,1.527
5.752272422,3.51,1.527
5.752272442,3.51,1.522
5.752272462,3.515,1.522
5.752272482,3.515,1.522
5.752272502,3.52,1.527
5.752272522,3.52,1.527
5.752272542,3.515,1.527
5.752272562,3.515,1.527
5.752272582,3.515,1.527
5.752272602,3.515,1.527
5.752272622,3.52,1.527
5.752272642,3.52,1.522
5.752272662,3.515,1.522
5.752272682,3.515,1.522
5.752272702,3.51,1.522
5.752272722,3.51,1.527
5.752272742,3.51,1.527
5.752272762,3.51,1.532
5.752272782,3.505,1.537
5.752272802,3.484,1.558
5.752272822,3.418,1.615
5.752272842,3.289,1.733
5.752272862,3.094,1.924
5.752272882,2.883,2.151
5.752272902,2.713,2.352
5.752272922,2.631,2.481
5.752272942,2.616,2.533
5.752272962,2.616,2.533
5.752272982,2.605,2.523
5.752273002,2.58,2.528
5.752273022,2.569,2.543
5.752273042,2.58,2.564
5.752273062,2.595,2.574
5.752273082,2.6,2.569
5.752273102,2.585,2.559
5.752273122,2.575,2.549
5.752273142,2.575,2.554
5.752273162,2.585,2.564
5.752273182,2.595,2.574
5.752273202,2.595,2.574
5.752273222,2.585,2.569
5.752273242,2.575,2.559
5.752273262,2.575,2.564
5.752273282,2.585,2.574
5.752273302,2.59,2.579
5.752273322,2.59,2.579
5.752273342,2.585,2.574
5.752273362,2.58,2.569
5.752273382,2.585,2.574
5.752273402,2.59,2.579
5.752273422,2.59,2.579
5.752273442,2.59,2.579
5.752273462,2.59,2.574
5.752273482,2.585,2.579
5.752273502,2.59,2.579
5.752273522,2.59,2.579
