Time [s],Can H,Can L
29.532606962,2.641,2.636
29.532606982,2.641,2.636
29.532607002,2.641,2.636
29.532607022,2.641,2.636
29.532607042,2.641,2.636
29.532607062,2.641,2.636
29.532607082,2.641,2.631
29.532607102,2.641,2.631
29.532607122,2.641,2.631
29.532607142,2.641,2.631
29.532607162,2.641,2.631
29.532607182,2.636,2.631
29.532607202,2.636,2.626
29.532607222,2.631,2.626
29.532607242,2.631,2.626
29.532607262,2.636,2.631
29.532607282,2.641,2.631
29.532607302,2.641,2.631
29.532607322,2.636,2.626
29.532607342,2.631,2.626
29.532607362,2.631,2.626
29.532607382,2.636,2.626
29.532607402,2.636,2.626
29.532607422,2.636,2.626
29.532607442,2.631,2.621
29.532607462,2.631,2.621
29.532607482,2.636,2.621
29.532607502,2.636,2.621
29.532607522,2.646,2.616
29.532607542,2.667,2.595
29.532607562,2.718,2.543
29.532607582,2.821,2.456
29.532607602,2.981,2.316
29.532607622,3.176,2.141
29.532607642,3.371,1.955
29.532607662,3.525,1.811
29.532607682,3.608,1.738
29.532607702,3.639,1.723
29.532607722,3.644,1.744
29.532607742,3.639,1.759
29.532607762,3.639,1.754
29.532607782,3.633,1.744
29.532607802,3.633,1.738
29.532607822,3.633,1.738
29.532607842,3.628,1.738
29.532607862,3.623,1.733
29.532607882,3.618,1.728
29.532607902,3.618,1.728
29.532607922,3.628,1.733
29.532607942,3.633,1.738
29.532607962,3.633,1.738
29.532607982,3.633,1.738
29.532608002,3.633,1.738
29.532608022,3.639,1.744
29.532608042,3.633,1.744
29.532608062,3.628,1.738
29.532608082,3.628,1.733
29.532608102,3.623,1.733
29.532608122,3.628,1.733
29.532608142,3.628,1.733
29.532608162,3.628,1.733
29.532608182,3.628,1.738
29.532608202,3.628,1.738
29.532608222,3.628,1.738
29.532608242,3.628,1.733
29.532608262,3.628,1.733
29.532608282,3.628,1.733
29.532608302,3.628,1.733
29.532608322,3.628,1.733
29.532608342,3.628,1.738
29.532608362,3.628,1.738
29.532608382,3.628,1.738
29.532608402,3.628,1.738
29.532608422,3.633,1.738
29.532608442,3.633,1.738
29.532608462,3.633,1.738
29.532608482,3.633,1.738
29.532608502,3.633,1.738
29.532608522,3.628,1.738
29.532608542,3.628,1.733
29.532608562,3.628,1.738
29.532608582,3.628,1.738
29.532608602,3.628,1.738
29.532608622,3.628,1.738
29.532608642,3.628,1.738
29.532608662,3.628,1.733
29.532608682,3.623,1.733
29.532608702,3.623,1.733
29.532608722,3.623,1.733
29.532608742,3.623,1.733
29.532608762,3.628,1.733
29.532608782,3.628,1.738
29.532608802,3.628,1.738
29.532608822,3.628,1.733
29.532608842,3.623,1.733
29.532608862,3.623,1.733
29.532608882,3.623,1.733
29.532608902,3.628,1.733
29.532608922,3.628,1.738
29.532608942,3.628,1.738
29.532608962,3.628,1.738
29.532608982,3.628,1.738
29.532609002,3.628,1.738
29.532609022,3.628,1.738
29.532609042,3.628,1.738
29.532609062,3.628,1.738
29.532609082,3.623,1.738
29.532609102,3.623,1.738
29.532609122,3.623,1.733
29.532609142,3.623,1.733
29.532609162,3.623,1.733
29.532609182,3.623,1.733
29.532609202,3.623,1.733
29.532609222,3.623,1.733
29.532609242,3.623,1.733
29.532609262,3.623,1.733
29.532609282,3.623,1.733
29.532609302,3.623,1.733
29.532609322,3.623,1.733
29.532609342,3.623,1.738
29.532609362,3.623,1.738
29.532609382,3.623,1.733
29.532609402,3.623,1.733
29.532609422,3.623,1.733
29.532609442,3.623,1.733
29.532609462,3.623,1.733
29.532609482,3.623,1.738
29.532609502,3.618,1.738
29.532609522,3.603,1.749
29.532609542,3.567,1.78
29.532609562,3.495,1.847
29.532609582,3.371,1.971
29.532609602,3.212,2.136
29.532609622,3.042,2.316
29.532609642,2.898,2.471
29.532609662,2.811,2.574
29.532609682,2.765,2.626
29.532609702,2.744,2.641
29.532609722,2.729,2.647
29.532609742,2.708,2.647
29.532609762,2.698,2.657
29.532609782,2.693,2.672
29.532609802,2.703,2.683
29.532609822,2.703,2.683
29.532609842,2.693,2.672
29.532609862,2.682,2.662
29.532609882,2.677,2.662
29.532609902,2.682,2.667
29.532609922,2.688,2.672
29.532609942,2.693,2.672
29.532609962,2.682,2.667
29.532609982,2.677,2.662
29.532610002,2.672,2.657
29.532610022,2.672,2.662
29.532610042,2.677,2.662
29.532610062,2.677,2.662
29.532610082,2.672,2.662
29.532610102,2.667,2.657
29.532610122,2.667,2.657
29.532610142,2.672,2.657
29.532610162,2.672,2.657
29.532610182,2.667,2.657
29.532610202,2.662,2.652
29.532610222,2.662,2.652
29.532610242,2.662,2.652
29.532610262,2.662,2.652
