Time [s],Can H,Can L
16.483931142,2.652,2.647
16.483931162,2.652,2.647
16.483931182,2.652,2.652
16.483931202,2.652,2.652
16.483931222,2.652,2.652
16.483931242,2.652,2.647
16.483931262,2.652,2.647
16.483931282,2.652,2.641
16.483931302,2.652,2.647
16.483931322,2.652,2.647
16.483931342,2.646,2.647
16.483931362,2.646,2.647
16.483931382,2.646,2.647
16.483931402,2.646,2.647
16.483931422,2.652,2.647
16.483931442,2.652,2.647
16.483931462,2.652,2.641
16.483931482,2.646,2.641
16.483931502,2.646,2.636
16.483931522,2.646,2.636
16.483931542,2.646,2.636
16.483931562,2.646,2.636
16.483931582,2.641,2.636
16.483931602,2.641,2.641
16.483931622,2.641,2.636
16.483931642,2.641,2.631
16.483931662,2.641,2.631
16.483931682,2.641,2.631
16.483931702,2.646,2.631
16.483931722,2.657,2.626
16.483931742,2.682,2.6
16.483931762,2.749,2.543
16.483931782,2.878,2.435
16.483931802,3.063,2.285
16.483931822,3.289,2.105
16.483931842,3.505,1.94
16.483931862,3.659,1.826
16.483931882,3.741,1.79
16.483931902,3.762,1.8
16.483931922,3.762,1.831
16.483931942,3.757,1.836
16.483931962,3.752,1.826
16.483931982,3.747,1.805
16.483932002,3.741,1.795
16.483932022,3.726,1.79
16.483932042,3.711,1.78
16.483932062,3.695,1.769
16.483932082,3.69,1.764
16.483932102,3.7,1.764
16.483932122,3.705,1.775
16.483932142,3.711,1.78
16.483932162,3.716,1.78
16.483932182,3.721,1.785
16.483932202,3.726,1.795
16.483932222,3.731,1.8
16.483932242,3.731,1.8
16.483932262,3.726,1.795
16.483932282,3.721,1.79
16.483932302,3.721,1.785
16.483932322,3.721,1.785
16.483932342,3.716,1.78
16.483932362,3.711,1.78
16.483932382,3.711,1.78
16.483932402,3.716,1.78
16.483932422,3.716,1.785
16.483932442,3.716,1.785
16.483932462,3.716,1.785
16.483932482,3.716,1.785
16.483932502,3.721,1.785
16.483932522,3.716,1.785
16.483932542,3.716,1.78
16.483932562,3.711,1.775
16.483932582,3.711,1.775
16.483932602,3.711,1.775
16.483932622,3.711,1.78
16.483932642,3.711,1.775
16.483932662,3.711,1.78
16.483932682,3.716,1.78
16.483932702,3.721,1.785
16.483932722,3.721,1.785
16.483932742,3.721,1.785
16.483932762,3.721,1.78
16.483932782,3.721,1.78
16.483932802,3.721,1.785
16.483932822,3.716,1.785
16.483932842,3.716,1.785
16.483932862,3.716,1.785
16.483932882,3.716,1.78
16.483932902,3.716,1.78
16.483932922,3.716,1.78
16.483932942,3.716,1.78
16.483932962,3.711,1.78
16.483932982,3.711,1.78
16.483933002,3.711,1.78
16.483933022,3.711,1.78
16.483933042,3.711,1.78
16.483933062,3.716,1.785
16.483933082,3.716,1.785
16.483933102,3.716,1.78
16.483933122,3.716,1.78
16.483933142,3.716,1.785
16.483933162,3.716,1.785
16.483933182,3.716,1.785
16.483933202,3.716,1.79
16.483933222,3.716,1.79
16.483933242,3.711,1.785
16.483933262,3.711,1.785
16.483933282,3.711,1.78
16.483933302,3.711,1.785
16.483933322,3.711,1.785
16.483933342,3.711,1.785
16.483933362,3.711,1.785
16.483933382,3.711,1.785
16.483933402,3.716,1.785
16.483933422,3.716,1.785
16.483933442,3.711,1.785
16.483933462,3.711,1.78
16.483933482,3.711,1.78
16.483933502,3.711,1.78
16.483933522,3.711,1.785
16.483933542,3.716,1.785
16.483933562,3.716,1.785
16.483933582,3.716,1.78
16.483933602,3.716,1.785
16.483933622,3.716,1.785
16.483933642,3.716,1.785
16.483933662,3.716,1.785
16.483933682,3.716,1.785
16.483933702,3.711,1.785
16.483933722,3.695,1.8
16.483933742,3.659,1.836
16.483933762,3.582,1.909
16.483933782,3.448,2.038
16.483933802,3.279,2.213
16.483933822,3.094,2.399
16.483933842,2.95,2.554
16.483933862,2.857,2.647
16.483933882,2.816,2.688
16.483933902,2.806,2.703
16.483933922,2.79,2.708
16.483933942,2.77,2.714
16.483933962,2.76,2.719
16.483933982,2.754,2.729
16.483934002,2.76,2.729
16.483934022,2.754,2.729
16.483934042,2.744,2.724
16.483934062,2.734,2.714
16.483934082,2.729,2.714
16.483934102,2.734,2.719
16.483934122,2.734,2.719
16.483934142,2.734,2.719
16.483934162,2.729,2.714
16.483934182,2.718,2.703
16.483934202,2.713,2.698
16.483934222,2.713,2.698
16.483934242,2.713,2.703
16.483934262,2.713,2.703
16.483934282,2.708,2.698
16.483934302,2.703,2.693
16.483934322,2.698,2.688
16.483934342,2.703,2.688
16.483934362,2.703,2.693
16.483934382,2.703,2.693
16.483934402,2.698,2.688
16.483934422,2.693,2.677
16.483934442,2.693,2.677
16.483934462,2.693,2.683
