Time [s],Can H,Can L
0.118374962,2.631,2.631
0.118374982,2.631,2.626
0.118375002,2.631,2.626
0.118375022,2.636,2.626
0.118375042,2.636,2.626
0.118375062,2.631,2.626
0.118375082,2.631,2.626
0.118375102,2.631,2.621
0.118375122,2.631,2.626
0.118375142,2.636,2.626
0.118375162,2.636,2.626
0.118375182,2.631,2.621
0.118375202,2.631,2.621
0.118375222,2.631,2.621
0.118375242,2.631,2.626
0.118375262,2.631,2.626
0.118375282,2.631,2.626
0.118375302,2.631,2.626
0.118375322,2.626,2.626
0.118375342,2.626,2.621
0.118375362,2.626,2.621
0.118375382,2.626,2.621
0.118375402,2.626,2.621
0.118375422,2.631,2.621
0.118375442,2.631,2.621
0.118375462,2.631,2.621
0.118375482,2.631,2.621
0.118375502,2.631,2.621
0.118375522,2.631,2.621
0.118375542,2.641,2.616
0.118375562,2.662,2.595
0.118375582,2.724,2.533
0.118375602,2.852,2.404
0.118375622,3.063,2.198
0.118375642,3.32,1.934
0.118375662,3.556,1.697
0.118375682,3.716,1.547
0.118375702,3.793,1.517
0.118375722,3.813,1.568
0.118375742,3.829,1.63
0.118375762,3.844,1.661
0.118375782,3.865,1.666
0.118375802,3.875,1.656
0.118375822,3.88,1.656
0.118375842,3.87,1.651
0.118375862,3.844,1.635
0.118375882,3.818,1.615
0.118375902,3.803,1.594
0.118375922,3.803,1.584
0.118375942,3.808,1.589
0.118375962,3.813,1.589
0.118375982,3.813,1.594
0.118376002,3.824,1.604
0.118376022,3.839,1.615
0.118376042,3.849,1.63
0.118376062,3.849,1.63
0.118376082,3.844,1.625
0.118376102,3.844,1.62
0.118376122,3.839,1.62
0.118376142,3.834,1.615
0.118376162,3.829,1.604
0.118376182,3.824,1.599
0.118376202,3.824,1.599
0.118376222,3.824,1.604
0.118376242,3.829,1.609
0.118376262,3.834,1.609
0.118376282,3.834,1.615
0.118376302,3.839,1.615
0.118376322,3.839,1.62
0.118376342,3.839,1.625
0.118376362,3.839,1.62
0.118376382,3.834,1.615
0.118376402,3.834,1.609
0.118376422,3.834,1.609
0.118376442,3.834,1.609
0.118376462,3.829,1.604
0.118376482,3.829,1.604
0.118376502,3.829,1.604
0.118376522,3.834,1.609
0.118376542,3.834,1.615
0.118376562,3.834,1.615
0.118376582,3.839,1.615
0.118376602,3.839,1.62
0.118376622,3.844,1.62
0.118376642,3.839,1.62
0.118376662,3.839,1.62
0.118376682,3.834,1.615
0.118376702,3.834,1.615
0.118376722,3.829,1.609
0.118376742,3.829,1.609
0.118376762,3.829,1.604
0.118376782,3.829,1.604
0.118376802,3.829,1.604
0.118376822,3.829,1.604
0.118376842,3.829,1.609
0.118376862,3.829,1.609
0.118376882,3.829,1.609
0.118376902,3.834,1.609
0.118376922,3.834,1.609
0.118376942,3.834,1.615
0.118376962,3.834,1.615
0.118376982,3.834,1.615
0.118377002,3.834,1.615
0.118377022,3.829,1.615
0.118377042,3.829,1.615
0.118377062,3.829,1.615
0.118377082,3.829,1.609
0.118377102,3.829,1.609
0.118377122,3.829,1.609
0.118377142,3.829,1.609
0.118377162,3.829,1.609
0.118377182,3.824,1.609
0.118377202,3.824,1.609
0.118377222,3.824,1.609
0.118377242,3.824,1.609
0.118377262,3.824,1.604
0.118377282,3.824,1.604
0.118377302,3.824,1.609
0.118377322,3.824,1.609
0.118377342,3.829,1.615
0.118377362,3.829,1.615
0.118377382,3.829,1.615
0.118377402,3.834,1.609
0.118377422,3.834,1.609
0.118377442,3.834,1.615
0.118377462,3.829,1.609
0.118377482,3.824,1.609
0.118377502,3.824,1.604
0.118377522,3.824,1.604
0.118377542,3.813,1.609
0.118377562,3.788,1.63
0.118377582,3.721,1.687
0.118377602,3.582,1.811
0.118377622,3.361,2.012
0.118377642,3.094,2.249
0.118377662,2.852,2.45
0.118377682,2.703,2.569
0.118377702,2.652,2.6
0.118377722,2.667,2.595
0.118377742,2.688,2.605
0.118377762,2.693,2.631
0.118377782,2.688,2.657
0.118377802,2.672,2.662
0.118377822,2.667,2.652
0.118377842,2.667,2.641
0.118377862,2.672,2.641
0.118377882,2.677,2.647
0.118377902,2.672,2.652
0.118377922,2.667,2.647
0.118377942,2.662,2.641
0.118377962,2.662,2.641
0.118377982,2.662,2.641
0.118378002,2.662,2.641
0.118378022,2.657,2.641
0.118378042,2.657,2.641
0.118378062,2.657,2.641
0.118378082,2.657,2.641
0.118378102,2.657,2.641
0.118378122,2.657,2.641
0.118378142,2.657,2.641
0.118378162,2.652,2.641
0.118378182,2.652,2.641
0.118378202,2.646,2.641
0.118378222,2.646,2.636
0.118378242,2.646,2.636
0.118378262,2.646,2.636
0.118378282,2.646,2.636
