Time [s],Can H,Can L
0.168149282,2.59,2.579
0.168149302,2.59,2.579
0.168149322,2.59,2.579
0.168149342,2.59,2.579
0.168149362,2.59,2.579
0.168149382,2.59,2.585
0.168149402,2.595,2.585
0.168149422,2.595,2.585
0.168149442,2.595,2.585
0.168149462,2.59,2.585
0.168149482,2.59,2.585
0.168149502,2.595,2.585
0.168149522,2.595,2.59
0.168149542,2.595,2.59
0.168149562,2.595,2.59
0.168149582,2.595,2.59
0.168149602,2.595,2.59
0.168149622,2.595,2.59
0.168149642,2.595,2.59
0.168149662,2.595,2.59
0.168149682,2.595,2.585
0.168149702,2.595,2.585
0.168149722,2.595,2.585
0.168149742,2.595,2.59
0.168149762,2.595,2.59
0.168149782,2.595,2.595
0.168149802,2.6,2.595
0.168149822,2.6,2.595
0.168149842,2.6,2.595
0.168149862,2.6,2.585
0.168149882,2.621,2.564
0.168149902,2.688,2.502
0.168149922,2.826,2.368
0.168149942,3.032,2.136
0.168149962,3.258,1.852
0.168149982,3.423,1.589
0.168150002,3.489,1.434
0.168150022,3.479,1.408
0.168150042,3.443,1.455
0.168150062,3.423,1.486
0.168150082,3.423,1.475
0.168150102,3.433,1.449
0.168150122,3.448,1.449
0.168150142,3.474,1.48
0.168150162,3.489,1.506
0.168150182,3.484,1.511
0.168150202,3.464,1.491
0.168150222,3.448,1.465
0.168150242,3.454,1.465
0.168150262,3.469,1.48
0.168150282,3.474,1.486
0.168150302,3.464,1.48
0.168150322,3.454,1.47
0.168150342,3.459,1.47
0.168150362,3.474,1.48
0.168150382,3.484,1.491
0.168150402,3.479,1.486
0.168150422,3.469,1.48
0.168150442,3.469,1.475
0.168150462,3.474,1.475
0.168150482,3.479,1.48
0.168150502,3.479,1.48
0.168150522,3.474,1.475
0.168150542,3.469,1.47
0.168150562,3.474,1.475
0.168150582,3.474,1.48
0.168150602,3.474,1.48
0.168150622,3.469,1.48
0.168150642,3.469,1.475
0.168150662,3.469,1.475
0.168150682,3.474,1.48
0.168150702,3.474,1.48
0.168150722,3.469,1.48
0.168150742,3.469,1.48
0.168150762,3.469,1.475
0.168150782,3.469,1.475
0.168150802,3.469,1.475
0.168150822,3.469,1.475
0.168150842,3.469,1.475
0.168150862,3.469,1.475
0.168150882,3.469,1.475
0.168150902,3.469,1.475
0.168150922,3.469,1.475
0.168150942,3.469,1.47
0.168150962,3.469,1.47
0.168150982,3.469,1.475
0.168151002,3.469,1.475
0.168151022,3.469,1.475
0.168151042,3.469,1.475
0.168151062,3.469,1.475
0.168151082,3.469,1.475
0.168151102,3.469,1.475
0.168151122,3.469,1.475
0.168151142,3.469,1.475
0.168151162,3.469,1.48
0.168151182,3.469,1.48
0.168151202,3.469,1.48
0.168151222,3.469,1.48
0.168151242,3.469,1.48
0.168151262,3.469,1.48
0.168151282,3.469,1.48
0.168151302,3.469,1.48
0.168151322,3.469,1.48
0.168151342,3.469,1.48
0.168151362,3.469,1.48
0.168151382,3.469,1.48
0.168151402,3.469,1.48
0.168151422,3.469,1.48
0.168151442,3.469,1.48
0.168151462,3.469,1.48
0.168151482,3.469,1.48
0.168151502,3.469,1.48
0.168151522,3.474,1.48
0.168151542,3.474,1.48
0.168151562,3.474,1.48
0.168151582,3.474,1.48
0.168151602,3.474,1.48
0.168151622,3.474,1.486
0.168151642,3.474,1.486
0.168151662,3.474,1.486
0.168151682,3.469,1.48
0.168151702,3.464,1.48
0.168151722,3.464,1.475
0.168151742,3.469,1.48
0.168151762,3.474,1.48
0.168151782,3.474,1.486
0.168151802,3.474,1.48
0.168151822,3.469,1.48
0.168151842,3.464,1.48
0.168151862,3.454,1.491
0.168151882,3.418,1.527
0.168151902,3.32,1.615
0.168151922,3.15,1.775
0.168151942,2.934,1.991
0.168151962,2.734,2.218
0.168151982,2.611,2.389
0.168152002,2.569,2.471
0.168152022,2.569,2.487
0.168152042,2.564,2.481
0.168152062,2.549,2.481
0.168152082,2.533,2.497
0.168152102,2.539,2.523
0.168152122,2.549,2.538
0.168152142,2.554,2.538
0.168152162,2.544,2.528
0.168152182,2.539,2.518
0.168152202,2.539,2.523
0.168152222,2.549,2.528
0.168152242,2.554,2.538
0.168152262,2.554,2.538
0.168152282,2.549,2.533
0.168152302,2.544,2.533
0.168152322,2.549,2.533
0.168152342,2.559,2.543
0.168152362,2.564,2.543
0.168152382,2.559,2.543
0.168152402,2.554,2.538
0.168152422,2.554,2.538
0.168152442,2.559,2.543
0.168152462,2.564,2.554
0.168152482,2.564,2.554
0.168152502,2.564,2.554
0.168152522,2.559,2.549
0.168152542,2.559,2.549
0.168152562,2.564,2.554
0.168152582,2.569,2.559
