Time [s],Can H,Can L
16.229319662,2.662,2.657
16.229319682,2.662,2.657
16.229319702,2.657,2.652
16.229319722,2.657,2.652
16.229319742,2.657,2.652
16.229319762,2.657,2.652
16.229319782,2.657,2.652
16.229319802,2.657,2.652
16.229319822,2.657,2.652
16.229319842,2.652,2.652
16.229319862,2.652,2.647
16.229319882,2.652,2.647
16.229319902,2.652,2.647
16.229319922,2.652,2.647
16.229319942,2.652,2.647
16.229319962,2.652,2.647
16.229319982,2.646,2.641
16.229320002,2.646,2.641
16.229320022,2.641,2.636
16.229320042,2.646,2.636
16.229320062,2.646,2.641
16.229320082,2.652,2.641
16.229320102,2.646,2.647
16.229320122,2.641,2.641
16.229320142,2.641,2.641
16.229320162,2.641,2.636
16.229320182,2.641,2.636
16.229320202,2.646,2.636
16.229320222,2.652,2.631
16.229320242,2.672,2.616
16.229320262,2.718,2.579
16.229320282,2.811,2.512
16.229320302,2.965,2.399
16.229320322,3.176,2.244
16.229320342,3.402,2.074
16.229320362,3.597,1.929
16.229320382,3.726,1.852
16.229320402,3.777,1.836
16.229320422,3.788,1.857
16.229320442,3.777,1.878
16.229320462,3.767,1.867
16.229320482,3.762,1.847
16.229320502,3.757,1.831
16.229320522,3.747,1.826
16.229320542,3.736,1.821
16.229320562,3.726,1.821
16.229320582,3.726,1.816
16.229320602,3.731,1.821
16.229320622,3.741,1.826
16.229320642,3.747,1.831
16.229320662,3.747,1.836
16.229320682,3.752,1.836
16.229320702,3.752,1.836
16.229320722,3.757,1.836
16.229320742,3.752,1.836
16.229320762,3.747,1.831
16.229320782,3.747,1.826
16.229320802,3.747,1.826
16.229320822,3.741,1.826
16.229320842,3.741,1.826
16.229320862,3.741,1.826
16.229320882,3.741,1.821
16.229320902,3.741,1.826
16.229320922,3.741,1.826
16.229320942,3.741,1.826
16.229320962,3.741,1.826
16.229320982,3.741,1.826
16.229321002,3.747,1.826
16.229321022,3.747,1.826
16.229321042,3.747,1.826
16.229321062,3.747,1.826
16.229321082,3.747,1.826
16.229321102,3.747,1.826
16.229321122,3.741,1.826
16.229321142,3.736,1.826
16.229321162,3.736,1.826
16.229321182,3.741,1.826
16.229321202,3.741,1.831
16.229321222,3.741,1.826
16.229321242,3.741,1.821
16.229321262,3.736,1.821
16.229321282,3.741,1.821
16.229321302,3.741,1.821
16.229321322,3.736,1.821
16.229321342,3.736,1.821
16.229321362,3.731,1.821
16.229321382,3.736,1.821
16.229321402,3.736,1.821
16.229321422,3.736,1.821
16.229321442,3.736,1.821
16.229321462,3.736,1.826
16.229321482,3.741,1.826
16.229321502,3.747,1.831
16.229321522,3.747,1.831
16.229321542,3.747,1.831
16.229321562,3.741,1.831
16.229321582,3.741,1.826
16.229321602,3.736,1.826
16.229321622,3.736,1.826
16.229321642,3.736,1.821
16.229321662,3.731,1.821
16.229321682,3.731,1.816
16.229321702,3.731,1.821
16.229321722,3.736,1.826
16.229321742,3.741,1.831
16.229321762,3.741,1.831
16.229321782,3.741,1.826
16.229321802,3.741,1.826
16.229321822,3.736,1.826
16.229321842,3.736,1.826
16.229321862,3.736,1.821
16.229321882,3.736,1.826
16.229321902,3.736,1.826
16.229321922,3.741,1.826
16.229321942,3.741,1.831
16.229321962,3.747,1.831
16.229321982,3.747,1.831
16.229322002,3.747,1.831
16.229322022,3.747,1.831
16.229322042,3.741,1.831
16.229322062,3.741,1.831
16.229322082,3.741,1.831
16.229322102,3.741,1.831
16.229322122,3.741,1.831
16.229322142,3.741,1.831
16.229322162,3.741,1.831
16.229322182,3.741,1.831
16.229322202,3.736,1.831
16.229322222,3.726,1.836
16.229322242,3.7,1.857
16.229322262,3.644,1.914
16.229322282,3.541,2.017
16.229322302,3.387,2.172
16.229322322,3.212,2.358
16.229322342,3.047,2.523
16.229322362,2.934,2.647
16.229322382,2.873,2.714
16.229322402,2.852,2.739
16.229322422,2.832,2.745
16.229322442,2.811,2.745
16.229322462,2.796,2.745
16.229322482,2.79,2.755
16.229322502,2.79,2.765
16.229322522,2.79,2.765
16.229322542,2.785,2.76
16.229322562,2.77,2.75
16.229322582,2.76,2.745
16.229322602,2.76,2.739
16.229322622,2.76,2.745
16.229322642,2.765,2.745
16.229322662,2.76,2.739
16.229322682,2.749,2.734
16.229322702,2.744,2.729
16.229322722,2.739,2.729
16.229322742,2.744,2.729
16.229322762,2.739,2.729
16.229322782,2.739,2.724
16.229322802,2.734,2.719
16.229322822,2.729,2.719
16.229322842,2.729,2.714
16.229322862,2.729,2.714
16.229322882,2.724,2.714
16.229322902,2.718,2.708
16.229322922,2.713,2.708
16.229322942,2.713,2.708
16.229322962,2.713,2.708
