Time [s],Can H,Can L
15.226176162,2.662,2.657
15.226176182,2.657,2.657
15.226176202,2.657,2.657
15.226176222,2.662,2.657
15.226176242,2.662,2.657
15.226176262,2.657,2.652
15.226176282,2.657,2.652
15.226176302,2.652,2.647
15.226176322,2.652,2.647
15.226176342,2.652,2.647
15.226176362,2.652,2.647
15.226176382,2.652,2.647
15.226176402,2.652,2.647
15.226176422,2.652,2.647
15.226176442,2.652,2.647
15.226176462,2.646,2.647
15.226176482,2.646,2.641
15.226176502,2.646,2.641
15.226176522,2.646,2.641
15.226176542,2.652,2.641
15.226176562,2.652,2.641
15.226176582,2.652,2.641
15.226176602,2.652,2.641
15.226176622,2.652,2.641
15.226176642,2.652,2.641
15.226176662,2.646,2.641
15.226176682,2.646,2.636
15.226176702,2.641,2.631
15.226176722,2.646,2.626
15.226176742,2.667,2.621
15.226176762,2.708,2.595
15.226176782,2.79,2.533
15.226176802,2.934,2.425
15.226176822,3.13,2.265
15.226176842,3.361,2.089
15.226176862,3.567,1.945
15.226176882,3.711,1.857
15.226176902,3.772,1.836
15.226176922,3.782,1.852
15.226176942,3.777,1.867
15.226176962,3.767,1.867
15.226176982,3.762,1.852
15.226177002,3.752,1.836
15.226177022,3.747,1.826
15.226177042,3.736,1.821
15.226177062,3.726,1.816
15.226177082,3.721,1.811
15.226177102,3.726,1.816
15.226177122,3.736,1.821
15.226177142,3.741,1.821
15.226177162,3.741,1.821
15.226177182,3.741,1.821
15.226177202,3.741,1.826
15.226177222,3.747,1.826
15.226177242,3.747,1.831
15.226177262,3.741,1.826
15.226177282,3.736,1.826
15.226177302,3.736,1.821
15.226177322,3.736,1.821
15.226177342,3.731,1.821
15.226177362,3.731,1.816
15.226177382,3.731,1.816
15.226177402,3.731,1.821
15.226177422,3.736,1.821
15.226177442,3.741,1.821
15.226177462,3.741,1.821
15.226177482,3.736,1.821
15.226177502,3.741,1.821
15.226177522,3.741,1.826
15.226177542,3.741,1.826
15.226177562,3.736,1.821
15.226177582,3.736,1.821
15.226177602,3.736,1.821
15.226177622,3.736,1.821
15.226177642,3.736,1.816
15.226177662,3.736,1.816
15.226177682,3.736,1.816
15.226177702,3.736,1.821
15.226177722,3.736,1.821
15.226177742,3.736,1.821
15.226177762,3.736,1.821
15.226177782,3.736,1.816
15.226177802,3.731,1.816
15.226177822,3.731,1.816
15.226177842,3.731,1.816
15.226177862,3.731,1.816
15.226177882,3.731,1.821
15.226177902,3.736,1.821
15.226177922,3.736,1.821
15.226177942,3.736,1.821
15.226177962,3.741,1.821
15.226177982,3.741,1.826
15.226178002,3.741,1.826
15.226178022,3.741,1.826
15.226178042,3.736,1.826
15.226178062,3.736,1.826
15.226178082,3.736,1.821
15.226178102,3.736,1.821
15.226178122,3.736,1.821
15.226178142,3.736,1.821
15.226178162,3.741,1.821
15.226178182,3.741,1.821
15.226178202,3.736,1.821
15.226178222,3.736,1.821
15.226178242,3.731,1.821
15.226178262,3.736,1.821
15.226178282,3.736,1.821
15.226178302,3.736,1.821
15.226178322,3.736,1.821
15.226178342,3.731,1.821
15.226178362,3.731,1.821
15.226178382,3.731,1.821
15.226178402,3.736,1.821
15.226178422,3.741,1.826
15.226178442,3.741,1.831
15.226178462,3.741,1.831
15.226178482,3.741,1.831
15.226178502,3.741,1.831
15.226178522,3.736,1.826
15.226178542,3.736,1.826
15.226178562,3.736,1.826
15.226178582,3.736,1.826
15.226178602,3.736,1.826
15.226178622,3.741,1.826
15.226178642,3.741,1.826
15.226178662,3.736,1.826
15.226178682,3.736,1.826
15.226178702,3.736,1.826
15.226178722,3.726,1.831
15.226178742,3.705,1.847
15.226178762,3.654,1.898
15.226178782,3.556,1.996
15.226178802,3.412,2.146
15.226178822,3.232,2.327
15.226178842,3.068,2.502
15.226178862,2.945,2.631
15.226178882,2.878,2.698
15.226178902,2.847,2.724
15.226178922,2.826,2.734
15.226178942,2.811,2.734
15.226178962,2.79,2.745
15.226178982,2.785,2.75
15.226179002,2.785,2.755
15.226179022,2.785,2.755
15.226179042,2.78,2.745
15.226179062,2.765,2.739
15.226179082,2.76,2.734
15.226179102,2.76,2.734
15.226179122,2.76,2.739
15.226179142,2.754,2.739
15.226179162,2.749,2.734
15.226179182,2.739,2.724
15.226179202,2.734,2.724
15.226179222,2.734,2.719
15.226179242,2.734,2.724
15.226179262,2.734,2.719
15.226179282,2.729,2.719
15.226179302,2.724,2.714
15.226179322,2.724,2.714
15.226179342,2.724,2.708
15.226179362,2.724,2.708
15.226179382,2.718,2.703
15.226179402,2.713,2.703
15.226179422,2.713,2.703
15.226179442,2.708,2.703
15.226179462,2.708,2.698
15.226179482,2.703,2.698
