Time [s],Can H,Can L
2.228360342,2.667,2.662
2.228360362,2.662,2.657
2.228360382,2.657,2.652
2.228360402,2.657,2.652
2.228360422,2.662,2.652
2.228360442,2.662,2.657
2.228360462,2.662,2.657
2.228360482,2.657,2.652
2.228360502,2.657,2.652
2.228360522,2.657,2.652
2.228360542,2.657,2.652
2.228360562,2.657,2.652
2.228360582,2.652,2.652
2.228360602,2.652,2.647
2.228360622,2.652,2.647
2.228360642,2.652,2.647
2.228360662,2.652,2.652
2.228360682,2.652,2.647
2.228360702,2.652,2.647
2.228360722,2.652,2.641
2.228360742,2.646,2.641
2.228360762,2.646,2.641
2.228360782,2.652,2.641
2.228360802,2.652,2.641
2.228360822,2.646,2.641
2.228360842,2.646,2.641
2.228360862,2.641,2.641
2.228360882,2.646,2.641
2.228360902,2.652,2.636
2.228360922,2.667,2.626
2.228360942,2.703,2.595
2.228360962,2.785,2.533
2.228360982,2.929,2.425
2.228361002,3.13,2.275
2.228361022,3.361,2.105
2.228361042,3.567,1.955
2.228361062,3.711,1.867
2.228361082,3.777,1.842
2.228361102,3.793,1.862
2.228361122,3.788,1.883
2.228361142,3.777,1.883
2.228361162,3.767,1.862
2.228361182,3.762,1.847
2.228361202,3.752,1.836
2.228361222,3.741,1.831
2.228361242,3.731,1.826
2.228361262,3.726,1.821
2.228361282,3.726,1.821
2.228361302,3.736,1.826
2.228361322,3.741,1.831
2.228361342,3.747,1.836
2.228361362,3.747,1.836
2.228361382,3.752,1.836
2.228361402,3.757,1.836
2.228361422,3.752,1.836
2.228361442,3.747,1.836
2.228361462,3.741,1.831
2.228361482,3.741,1.826
2.228361502,3.747,1.826
2.228361522,3.747,1.831
2.228361542,3.741,1.831
2.228361562,3.741,1.831
2.228361582,3.747,1.831
2.228361602,3.747,1.831
2.228361622,3.747,1.831
2.228361642,3.747,1.831
2.228361662,3.747,1.831
2.228361682,3.747,1.831
2.228361702,3.747,1.831
2.228361722,3.741,1.826
2.228361742,3.741,1.826
2.228361762,3.741,1.826
2.228361782,3.747,1.826
2.228361802,3.747,1.826
2.228361822,3.741,1.831
2.228361842,3.741,1.826
2.228361862,3.741,1.826
2.228361882,3.736,1.826
2.228361902,3.736,1.821
2.228361922,3.736,1.821
2.228361942,3.736,1.821
2.228361962,3.741,1.826
2.228361982,3.741,1.826
2.228362002,3.747,1.831
2.228362022,3.747,1.831
2.228362042,3.747,1.831
2.228362062,3.747,1.831
2.228362082,3.747,1.831
2.228362102,3.747,1.831
2.228362122,3.747,1.831
2.228362142,3.741,1.831
2.228362162,3.741,1.831
2.228362182,3.747,1.831
2.228362202,3.747,1.831
2.228362222,3.747,1.831
2.228362242,3.747,1.831
2.228362262,3.741,1.826
2.228362282,3.741,1.826
2.228362302,3.741,1.821
2.228362322,3.741,1.821
2.228362342,3.741,1.821
2.228362362,3.741,1.826
2.228362382,3.741,1.831
2.228362402,3.741,1.831
2.228362422,3.741,1.831
2.228362442,3.747,1.831
2.228362462,3.747,1.831
2.228362482,3.752,1.831
2.228362502,3.747,1.831
2.228362522,3.747,1.826
2.228362542,3.741,1.826
2.228362562,3.747,1.826
2.228362582,3.747,1.826
2.228362602,3.747,1.831
2.228362622,3.747,1.831
2.228362642,3.741,1.831
2.228362662,3.741,1.831
2.228362682,3.741,1.831
2.228362702,3.741,1.831
2.228362722,3.741,1.831
2.228362742,3.741,1.826
2.228362762,3.741,1.826
2.228362782,3.741,1.826
2.228362802,3.741,1.831
2.228362822,3.747,1.831
2.228362842,3.747,1.831
2.228362862,3.747,1.831
2.228362882,3.747,1.831
2.228362902,3.741,1.842
2.228362922,3.721,1.862
2.228362942,3.669,1.909
2.228362962,3.577,1.996
2.228362982,3.428,2.141
2.228363002,3.248,2.321
2.228363022,3.083,2.497
2.228363042,2.96,2.631
2.228363062,2.888,2.708
2.228363082,2.857,2.739
2.228363102,2.837,2.745
2.228363122,2.816,2.75
2.228363142,2.801,2.755
2.228363162,2.79,2.76
2.228363182,2.79,2.765
2.228363202,2.79,2.77
2.228363222,2.785,2.76
2.228363242,2.77,2.755
2.228363262,2.76,2.745
2.228363282,2.76,2.745
2.228363302,2.76,2.75
2.228363322,2.76,2.75
2.228363342,2.754,2.75
2.228363362,2.749,2.739
2.228363382,2.744,2.734
2.228363402,2.744,2.729
2.228363422,2.744,2.734
2.228363442,2.744,2.734
2.228363462,2.739,2.729
2.228363482,2.734,2.724
2.228363502,2.729,2.719
2.228363522,2.729,2.719
2.228363542,2.729,2.719
2.228363562,2.724,2.714
2.228363582,2.718,2.708
2.228363602,2.713,2.708
2.228363622,2.713,2.708
2.228363642,2.718,2.708
2.228363662,2.713,2.708
