Time [s],Can H,Can L
17.530873502,2.641,2.636
17.530873522,2.636,2.631
17.530873542,2.636,2.631
17.530873562,2.636,2.626
17.530873582,2.631,2.626
17.530873602,2.636,2.626
17.530873622,2.636,2.631
17.530873642,2.636,2.631
17.530873662,2.631,2.631
17.530873682,2.631,2.626
17.530873702,2.631,2.626
17.530873722,2.636,2.626
17.530873742,2.636,2.631
17.530873762,2.636,2.626
17.530873782,2.631,2.626
17.530873802,2.631,2.621
17.530873822,2.631,2.621
17.530873842,2.636,2.626
17.530873862,2.636,2.626
17.530873882,2.631,2.626
17.530873902,2.626,2.621
17.530873922,2.626,2.621
17.530873942,2.626,2.621
17.530873962,2.626,2.621
17.530873982,2.626,2.621
17.530874002,2.626,2.621
17.530874022,2.626,2.616
17.530874042,2.631,2.616
17.530874062,2.641,2.61
17.530874082,2.667,2.59
17.530874102,2.718,2.543
17.530874122,2.821,2.45
17.530874142,2.981,2.306
17.530874162,3.181,2.125
17.530874182,3.376,1.945
17.530874202,3.525,1.8
17.530874222,3.608,1.728
17.530874242,3.633,1.718
17.530874262,3.639,1.744
17.530874282,3.633,1.759
17.530874302,3.633,1.754
17.530874322,3.633,1.744
17.530874342,3.633,1.738
17.530874362,3.633,1.738
17.530874382,3.628,1.738
17.530874402,3.623,1.733
17.530874422,3.618,1.728
17.530874442,3.618,1.728
17.530874462,3.623,1.733
17.530874482,3.628,1.738
17.530874502,3.623,1.738
17.530874522,3.623,1.738
17.530874542,3.628,1.738
17.530874562,3.628,1.738
17.530874582,3.628,1.738
17.530874602,3.623,1.738
17.530874622,3.623,1.733
17.530874642,3.623,1.733
17.530874662,3.623,1.733
17.530874682,3.623,1.733
17.530874702,3.623,1.733
17.530874722,3.628,1.733
17.530874742,3.628,1.738
17.530874762,3.633,1.738
17.530874782,3.628,1.738
17.530874802,3.623,1.733
17.530874822,3.623,1.733
17.530874842,3.623,1.733
17.530874862,3.628,1.738
17.530874882,3.633,1.744
17.530874902,3.633,1.744
17.530874922,3.628,1.738
17.530874942,3.628,1.738
17.530874962,3.628,1.738
17.530874982,3.628,1.738
17.530875002,3.628,1.738
17.530875022,3.623,1.738
17.530875042,3.623,1.738
17.530875062,3.623,1.738
17.530875082,3.623,1.738
17.530875102,3.623,1.738
17.530875122,3.623,1.733
17.530875142,3.623,1.733
17.530875162,3.623,1.733
17.530875182,3.623,1.733
17.530875202,3.623,1.733
17.530875222,3.623,1.733
17.530875242,3.628,1.733
17.530875262,3.628,1.738
17.530875282,3.628,1.738
17.530875302,3.633,1.738
17.530875322,3.633,1.738
17.530875342,3.633,1.738
17.530875362,3.633,1.738
17.530875382,3.628,1.738
17.530875402,3.623,1.738
17.530875422,3.623,1.738
17.530875442,3.623,1.738
17.530875462,3.628,1.738
17.530875482,3.628,1.738
17.530875502,3.628,1.738
17.530875522,3.628,1.738
17.530875542,3.628,1.738
17.530875562,3.628,1.738
17.530875582,3.628,1.733
17.530875602,3.623,1.733
17.530875622,3.623,1.733
17.530875642,3.628,1.733
17.530875662,3.628,1.733
17.530875682,3.628,1.738
17.530875702,3.623,1.733
17.530875722,3.623,1.738
17.530875742,3.623,1.738
17.530875762,3.628,1.738
17.530875782,3.628,1.744
17.530875802,3.623,1.744
17.530875822,3.623,1.738
17.530875842,3.623,1.738
17.530875862,3.623,1.738
17.530875882,3.623,1.738
17.530875902,3.623,1.733
17.530875922,3.623,1.733
17.530875942,3.623,1.733
17.530875962,3.623,1.733
17.530875982,3.623,1.738
17.530876002,3.623,1.738
17.530876022,3.623,1.738
17.530876042,3.618,1.738
17.530876062,3.603,1.749
17.530876082,3.567,1.78
17.530876102,3.495,1.857
17.530876122,3.371,1.981
17.530876142,3.212,2.146
17.530876162,3.042,2.327
17.530876182,2.898,2.481
17.530876202,2.811,2.585
17.530876222,2.77,2.631
17.530876242,2.749,2.647
17.530876262,2.729,2.652
17.530876282,2.713,2.657
17.530876302,2.703,2.662
17.530876322,2.703,2.677
17.530876342,2.708,2.683
17.530876362,2.708,2.683
17.530876382,2.703,2.677
17.530876402,2.693,2.672
17.530876422,2.682,2.667
17.530876442,2.682,2.667
17.530876462,2.688,2.667
17.530876482,2.682,2.667
17.530876502,2.682,2.667
17.530876522,2.682,2.667
17.530876542,2.682,2.667
17.530876562,2.682,2.667
17.530876582,2.677,2.667
17.530876602,2.672,2.662
17.530876622,2.672,2.662
17.530876642,2.672,2.662
17.530876662,2.672,2.662
17.530876682,2.667,2.662
17.530876702,2.667,2.662
17.530876722,2.667,2.657
17.530876742,2.667,2.657
17.530876762,2.662,2.657
17.530876782,2.662,2.657
17.530876802,2.662,2.657
