Time [s],Can H,Can L
0.718473602,2.636,2.626
0.718473622,2.636,2.626
0.718473642,2.636,2.626
0.718473662,2.636,2.626
0.718473682,2.631,2.621
0.718473702,2.631,2.626
0.718473722,2.636,2.626
0.718473742,2.636,2.631
0.718473762,2.636,2.626
0.718473782,2.631,2.626
0.718473802,2.631,2.621
0.718473822,2.631,2.621
0.718473842,2.636,2.621
0.718473862,2.636,2.626
0.718473882,2.636,2.626
0.718473902,2.636,2.621
0.718473922,2.631,2.621
0.718473942,2.631,2.621
0.718473962,2.631,2.626
0.718473982,2.631,2.626
0.718474002,2.631,2.626
0.718474022,2.631,2.626
0.718474042,2.631,2.626
0.718474062,2.631,2.626
0.718474082,2.631,2.626
0.718474102,2.631,2.621
0.718474122,2.631,2.621
0.718474142,2.631,2.621
0.718474162,2.631,2.621
0.718474182,2.636,2.621
0.718474202,2.652,2.6
0.718474222,2.698,2.554
0.718474242,2.811,2.45
0.718474262,3.006,2.265
0.718474282,3.253,2.012
0.718474302,3.505,1.754
0.718474322,3.685,1.573
0.718474342,3.777,1.511
0.718474362,3.808,1.547
0.718474382,3.824,1.62
0.718474402,3.839,1.661
0.718474422,3.86,1.666
0.718474442,3.875,1.661
0.718474462,3.88,1.656
0.718474482,3.875,1.656
0.718474502,3.849,1.64
0.718474522,3.824,1.615
0.718474542,3.803,1.589
0.718474562,3.798,1.578
0.718474582,3.803,1.578
0.718474602,3.808,1.584
0.718474622,3.808,1.589
0.718474642,3.818,1.594
0.718474662,3.829,1.609
0.718474682,3.844,1.625
0.718474702,3.854,1.63
0.718474722,3.849,1.63
0.718474742,3.844,1.63
0.718474762,3.844,1.625
0.718474782,3.844,1.625
0.718474802,3.839,1.62
0.718474822,3.829,1.609
0.718474842,3.824,1.604
0.718474862,3.829,1.604
0.718474882,3.829,1.609
0.718474902,3.834,1.609
0.718474922,3.829,1.609
0.718474942,3.829,1.615
0.718474962,3.834,1.615
0.718474982,3.839,1.62
0.718475002,3.839,1.62
0.718475022,3.839,1.615
0.718475042,3.834,1.615
0.718475062,3.829,1.609
0.718475082,3.829,1.609
0.718475102,3.824,1.609
0.718475122,3.824,1.604
0.718475142,3.829,1.609
0.718475162,3.829,1.609
0.718475182,3.834,1.615
0.718475202,3.834,1.615
0.718475222,3.839,1.615
0.718475242,3.844,1.62
0.718475262,3.844,1.62
0.718475282,3.844,1.62
0.718475302,3.834,1.615
0.718475322,3.834,1.615
0.718475342,3.829,1.609
0.718475362,3.829,1.609
0.718475382,3.829,1.609
0.718475402,3.824,1.604
0.718475422,3.824,1.604
0.718475442,3.824,1.604
0.718475462,3.824,1.609
0.718475482,3.829,1.609
0.718475502,3.829,1.609
0.718475522,3.834,1.609
0.718475542,3.834,1.615
0.718475562,3.834,1.615
0.718475582,3.834,1.62
0.718475602,3.834,1.62
0.718475622,3.829,1.615
0.718475642,3.829,1.615
0.718475662,3.829,1.615
0.718475682,3.829,1.615
0.718475702,3.829,1.609
0.718475722,3.829,1.609
0.718475742,3.829,1.609
0.718475762,3.829,1.609
0.718475782,3.829,1.609
0.718475802,3.824,1.609
0.718475822,3.824,1.609
0.718475842,3.824,1.609
0.718475862,3.829,1.609
0.718475882,3.829,1.609
0.718475902,3.829,1.615
0.718475922,3.834,1.615
0.718475942,3.834,1.615
0.718475962,3.834,1.615
0.718475982,3.834,1.615
0.718476002,3.834,1.615
0.718476022,3.834,1.609
0.718476042,3.834,1.609
0.718476062,3.834,1.609
0.718476082,3.829,1.609
0.718476102,3.829,1.609
0.718476122,3.829,1.609
0.718476142,3.829,1.604
0.718476162,3.829,1.604
0.718476182,3.824,1.609
0.718476202,3.803,1.625
0.718476222,3.752,1.671
0.718476242,3.633,1.775
0.718476262,3.433,1.96
0.718476282,3.171,2.192
0.718476302,2.919,2.414
0.718476322,2.734,2.554
0.718476342,2.662,2.605
0.718476362,2.662,2.605
0.718476382,2.693,2.605
0.718476402,2.703,2.631
0.718476422,2.698,2.657
0.718476442,2.682,2.667
0.718476462,2.667,2.657
0.718476482,2.667,2.641
0.718476502,2.672,2.641
0.718476522,2.672,2.647
0.718476542,2.672,2.652
0.718476562,2.667,2.652
0.718476582,2.662,2.647
0.718476602,2.662,2.641
0.718476622,2.662,2.647
0.718476642,2.667,2.652
0.718476662,2.667,2.652
0.718476682,2.662,2.647
0.718476702,2.657,2.641
0.718476722,2.657,2.641
0.718476742,2.657,2.641
0.718476762,2.652,2.641
0.718476782,2.652,2.641
0.718476802,2.657,2.647
0.718476822,2.657,2.647
0.718476842,2.652,2.641
0.718476862,2.652,2.641
0.718476882,2.646,2.636
0.718476902,2.646,2.636
0.718476922,2.646,2.641
