Time [s],Can H,Can L
0.358362002,2.636,2.626
0.358362022,2.641,2.626
0.358362042,2.641,2.626
0.358362062,2.641,2.626
0.358362082,2.641,2.626
0.358362102,2.636,2.626
0.358362122,2.636,2.626
0.358362142,2.636,2.626
0.358362162,2.636,2.626
0.358362182,2.636,2.631
0.358362202,2.636,2.626
0.358362222,2.636,2.626
0.358362242,2.631,2.626
0.358362262,2.631,2.626
0.358362282,2.631,2.626
0.358362302,2.636,2.626
0.358362322,2.636,2.626
0.358362342,2.636,2.626
0.358362362,2.636,2.626
0.358362382,2.636,2.626
0.358362402,2.636,2.626
0.358362422,2.636,2.626
0.358362442,2.636,2.621
0.358362462,2.636,2.621
0.358362482,2.636,2.621
0.358362502,2.636,2.626
0.358362522,2.636,2.626
0.358362542,2.636,2.626
0.358362562,2.636,2.621
0.358362582,2.641,2.616
0.358362602,2.672,2.59
0.358362622,2.76,2.512
0.358362642,2.919,2.363
0.358362662,3.145,2.131
0.358362682,3.402,1.862
0.358362702,3.618,1.646
0.358362722,3.752,1.532
0.358362742,3.808,1.532
0.358362762,3.829,1.594
0.358362782,3.844,1.651
0.358362802,3.86,1.671
0.358362822,3.88,1.666
0.358362842,3.89,1.661
0.358362862,3.885,1.661
0.358362882,3.87,1.651
0.358362902,3.844,1.63
0.358362922,3.818,1.599
0.358362942,3.803,1.584
0.358362962,3.808,1.584
0.358362982,3.813,1.584
0.358363002,3.813,1.589
0.358363022,3.818,1.594
0.358363042,3.829,1.604
0.358363062,3.839,1.615
0.358363082,3.849,1.625
0.358363102,3.849,1.63
0.358363122,3.849,1.63
0.358363142,3.849,1.625
0.358363162,3.844,1.625
0.358363182,3.839,1.62
0.358363202,3.829,1.609
0.358363222,3.829,1.604
0.358363242,3.829,1.604
0.358363262,3.834,1.604
0.358363282,3.834,1.604
0.358363302,3.834,1.604
0.358363322,3.834,1.609
0.358363342,3.839,1.609
0.358363362,3.839,1.615
0.358363382,3.839,1.615
0.358363402,3.834,1.609
0.358363422,3.829,1.609
0.358363442,3.829,1.609
0.358363462,3.834,1.609
0.358363482,3.834,1.609
0.358363502,3.834,1.609
0.358363522,3.834,1.609
0.358363542,3.839,1.615
0.358363562,3.839,1.615
0.358363582,3.834,1.615
0.358363602,3.834,1.615
0.358363622,3.834,1.615
0.358363642,3.834,1.615
0.358363662,3.834,1.615
0.358363682,3.834,1.609
0.358363702,3.834,1.609
0.358363722,3.829,1.604
0.358363742,3.829,1.604
0.358363762,3.829,1.604
0.358363782,3.829,1.604
0.358363802,3.829,1.604
0.358363822,3.834,1.604
0.358363842,3.834,1.609
0.358363862,3.834,1.609
0.358363882,3.834,1.615
0.358363902,3.839,1.615
0.358363922,3.839,1.62
0.358363942,3.839,1.62
0.358363962,3.839,1.62
0.358363982,3.839,1.615
0.358364002,3.834,1.615
0.358364022,3.834,1.609
0.358364042,3.834,1.609
0.358364062,3.834,1.609
0.358364082,3.834,1.609
0.358364102,3.829,1.609
0.358364122,3.829,1.609
0.358364142,3.829,1.609
0.358364162,3.834,1.609
0.358364182,3.834,1.609
0.358364202,3.834,1.609
0.358364222,3.834,1.615
0.358364242,3.834,1.615
0.358364262,3.839,1.62
0.358364282,3.839,1.62
0.358364302,3.839,1.615
0.358364322,3.839,1.615
0.358364342,3.839,1.615
0.358364362,3.839,1.615
0.358364382,3.839,1.615
0.358364402,3.839,1.609
0.358364422,3.839,1.609
0.358364442,3.834,1.609
0.358364462,3.834,1.609
0.358364482,3.834,1.609
0.358364502,3.834,1.609
0.358364522,3.829,1.609
0.358364542,3.829,1.609
0.358364562,3.834,1.615
0.358364582,3.829,1.625
0.358364602,3.798,1.651
0.358364622,3.711,1.728
0.358364642,3.546,1.878
0.358364662,3.304,2.094
0.358364682,3.037,2.327
0.358364702,2.811,2.507
0.358364722,2.688,2.59
0.358364742,2.662,2.605
0.358364762,2.682,2.6
0.358364782,2.708,2.621
0.358364802,2.713,2.652
0.358364822,2.698,2.667
0.358364842,2.677,2.662
0.358364862,2.672,2.647
0.358364882,2.677,2.641
0.358364902,2.682,2.647
0.358364922,2.682,2.657
0.358364942,2.672,2.657
0.358364962,2.662,2.652
0.358364982,2.662,2.647
0.358365002,2.662,2.647
0.358365022,2.667,2.652
0.358365042,2.667,2.652
0.358365062,2.662,2.652
0.358365082,2.657,2.647
0.358365102,2.657,2.647
0.358365122,2.657,2.647
0.358365142,2.657,2.647
0.358365162,2.657,2.647
0.358365182,2.657,2.647
0.358365202,2.652,2.641
0.358365222,2.652,2.641
0.358365242,2.652,2.641
0.358365262,2.657,2.647
0.358365282,2.657,2.641
0.358365302,2.652,2.641
0.358365322,2.652,2.636
