Time [s],Can H,Can L
17.530869502,2.641,2.636
17.530869522,2.641,2.636
17.530869542,2.641,2.636
17.530869562,2.636,2.631
17.530869582,2.636,2.631
17.530869602,2.641,2.631
17.530869622,2.641,2.636
17.530869642,2.641,2.636
17.530869662,2.636,2.631
17.530869682,2.636,2.631
17.530869702,2.636,2.631
17.530869722,2.636,2.631
17.530869742,2.641,2.631
17.530869762,2.641,2.631
17.530869782,2.641,2.631
17.530869802,2.641,2.636
17.530869822,2.636,2.631
17.530869842,2.631,2.631
17.530869862,2.631,2.626
17.530869882,2.631,2.626
17.530869902,2.636,2.626
17.530869922,2.641,2.631
17.530869942,2.641,2.631
17.530869962,2.636,2.631
17.530869982,2.631,2.626
17.530870002,2.626,2.626
17.530870022,2.631,2.626
17.530870042,2.636,2.626
17.530870062,2.646,2.621
17.530870082,2.667,2.595
17.530870102,2.718,2.543
17.530870122,2.826,2.45
17.530870142,2.991,2.311
17.530870162,3.186,2.131
17.530870182,3.382,1.945
17.530870202,3.531,1.8
17.530870222,3.608,1.728
17.530870242,3.633,1.718
17.530870262,3.633,1.738
17.530870282,3.633,1.759
17.530870302,3.628,1.759
17.530870322,3.628,1.744
17.530870342,3.633,1.738
17.530870362,3.633,1.738
17.530870382,3.628,1.744
17.530870402,3.623,1.744
17.530870422,3.618,1.738
17.530870442,3.618,1.733
17.530870462,3.623,1.733
17.530870482,3.623,1.733
17.530870502,3.623,1.738
17.530870522,3.623,1.733
17.530870542,3.628,1.738
17.530870562,3.628,1.738
17.530870582,3.633,1.738
17.530870602,3.628,1.738
17.530870622,3.623,1.738
17.530870642,3.623,1.738
17.530870662,3.623,1.738
17.530870682,3.628,1.738
17.530870702,3.628,1.733
17.530870722,3.628,1.733
17.530870742,3.623,1.733
17.530870762,3.628,1.733
17.530870782,3.628,1.738
17.530870802,3.633,1.738
17.530870822,3.628,1.738
17.530870842,3.628,1.738
17.530870862,3.628,1.738
17.530870882,3.628,1.738
17.530870902,3.628,1.738
17.530870922,3.628,1.738
17.530870942,3.628,1.738
17.530870962,3.628,1.738
17.530870982,3.628,1.738
17.530871002,3.628,1.738
17.530871022,3.628,1.733
17.530871042,3.628,1.733
17.530871062,3.628,1.733
17.530871082,3.628,1.733
17.530871102,3.628,1.733
17.530871122,3.623,1.738
17.530871142,3.623,1.733
17.530871162,3.623,1.733
17.530871182,3.623,1.733
17.530871202,3.623,1.733
17.530871222,3.623,1.733
17.530871242,3.623,1.733
17.530871262,3.623,1.733
17.530871282,3.623,1.733
17.530871302,3.623,1.733
17.530871322,3.623,1.738
17.530871342,3.623,1.738
17.530871362,3.623,1.738
17.530871382,3.628,1.738
17.530871402,3.628,1.733
17.530871422,3.628,1.738
17.530871442,3.628,1.738
17.530871462,3.623,1.738
17.530871482,3.623,1.738
17.530871502,3.618,1.733
17.530871522,3.618,1.728
17.530871542,3.618,1.728
17.530871562,3.618,1.733
17.530871582,3.623,1.733
17.530871602,3.623,1.738
17.530871622,3.623,1.738
17.530871642,3.623,1.738
17.530871662,3.623,1.738
17.530871682,3.623,1.738
17.530871702,3.623,1.733
17.530871722,3.623,1.733
17.530871742,3.623,1.733
17.530871762,3.623,1.733
17.530871782,3.623,1.738
17.530871802,3.623,1.733
17.530871822,3.623,1.733
17.530871842,3.623,1.733
17.530871862,3.623,1.733
17.530871882,3.618,1.738
17.530871902,3.623,1.738
17.530871922,3.623,1.733
17.530871942,3.623,1.733
17.530871962,3.623,1.738
17.530871982,3.623,1.733
17.530872002,3.623,1.733
17.530872022,3.618,1.733
17.530872042,3.618,1.738
17.530872062,3.603,1.749
17.530872082,3.567,1.78
17.530872102,3.495,1.852
17.530872122,3.371,1.976
17.530872142,3.212,2.146
17.530872162,3.037,2.327
17.530872182,2.898,2.487
17.530872202,2.811,2.59
17.530872222,2.765,2.636
17.530872242,2.749,2.652
17.530872262,2.729,2.652
17.530872282,2.713,2.652
17.530872302,2.703,2.662
17.530872322,2.703,2.672
17.530872342,2.708,2.683
17.530872362,2.708,2.683
17.530872382,2.698,2.672
17.530872402,2.688,2.667
17.530872422,2.677,2.662
17.530872442,2.682,2.667
17.530872462,2.688,2.672
17.530872482,2.688,2.672
17.530872502,2.682,2.667
17.530872522,2.672,2.662
17.530872542,2.672,2.657
17.530872562,2.672,2.662
17.530872582,2.677,2.667
17.530872602,2.677,2.667
17.530872622,2.672,2.662
17.530872642,2.667,2.657
17.530872662,2.667,2.657
17.530872682,2.667,2.657
17.530872702,2.667,2.662
17.530872722,2.667,2.657
17.530872742,2.662,2.652
17.530872762,2.657,2.652
17.530872782,2.657,2.647
17.530872802,2.662,2.652
