Time [s],Can H,Can L
16.534733822,2.641,2.636
16.534733842,2.641,2.636
16.534733862,2.641,2.636
16.534733882,2.641,2.636
16.534733902,2.641,2.636
16.534733922,2.641,2.636
16.534733942,2.636,2.631
16.534733962,2.636,2.631
16.534733982,2.636,2.626
16.534734002,2.636,2.631
16.534734022,2.636,2.631
16.534734042,2.636,2.631
16.534734062,2.636,2.631
16.534734082,2.636,2.631
16.534734102,2.631,2.631
16.534734122,2.631,2.631
16.534734142,2.631,2.631
16.534734162,2.631,2.626
16.534734182,2.631,2.626
16.534734202,2.636,2.626
16.534734222,2.631,2.626
16.534734242,2.631,2.626
16.534734262,2.626,2.626
16.534734282,2.626,2.621
16.534734302,2.631,2.626
16.534734322,2.636,2.626
16.534734342,2.636,2.631
16.534734362,2.636,2.631
16.534734382,2.631,2.621
16.534734402,2.641,2.61
16.534734422,2.672,2.585
16.534734442,2.739,2.533
16.534734462,2.857,2.435
16.534734482,3.022,2.285
16.534734502,3.222,2.094
16.534734522,3.407,1.914
16.534734542,3.546,1.785
16.534734562,3.618,1.728
16.534734582,3.639,1.728
16.534734602,3.639,1.749
16.534734622,3.639,1.759
16.534734642,3.633,1.754
16.534734662,3.633,1.749
16.534734682,3.639,1.744
16.534734702,3.633,1.749
16.534734722,3.628,1.749
16.534734742,3.618,1.744
16.534734762,3.618,1.738
16.534734782,3.623,1.738
16.534734802,3.633,1.738
16.534734822,3.633,1.744
16.534734842,3.628,1.738
16.534734862,3.628,1.738
16.534734882,3.628,1.744
16.534734902,3.633,1.744
16.534734922,3.633,1.744
16.534734942,3.628,1.738
16.534734962,3.623,1.738
16.534734982,3.623,1.738
16.534735002,3.623,1.738
16.534735022,3.628,1.738
16.534735042,3.628,1.738
16.534735062,3.628,1.738
16.534735082,3.628,1.744
16.534735102,3.633,1.744
16.534735122,3.633,1.744
16.534735142,3.633,1.744
16.534735162,3.633,1.744
16.534735182,3.633,1.744
16.534735202,3.633,1.744
16.534735222,3.633,1.738
16.534735242,3.633,1.738
16.534735262,3.633,1.738
16.534735282,3.633,1.744
16.534735302,3.633,1.744
16.534735322,3.633,1.744
16.534735342,3.633,1.744
16.534735362,3.628,1.744
16.534735382,3.628,1.744
16.534735402,3.628,1.738
16.534735422,3.628,1.738
16.534735442,3.628,1.738
16.534735462,3.623,1.738
16.534735482,3.628,1.738
16.534735502,3.628,1.738
16.534735522,3.633,1.738
16.534735542,3.633,1.744
16.534735562,3.628,1.744
16.534735582,3.628,1.744
16.534735602,3.628,1.744
16.534735622,3.623,1.744
16.534735642,3.623,1.744
16.534735662,3.623,1.744
16.534735682,3.623,1.738
16.534735702,3.623,1.738
16.534735722,3.623,1.738
16.534735742,3.623,1.738
16.534735762,3.623,1.738
16.534735782,3.628,1.738
16.534735802,3.628,1.738
16.534735822,3.628,1.738
16.534735842,3.623,1.738
16.534735862,3.623,1.738
16.534735882,3.623,1.738
16.534735902,3.618,1.733
16.534735922,3.618,1.728
16.534735942,3.613,1.728
16.534735962,3.618,1.733
16.534735982,3.623,1.738
16.534736002,3.628,1.738
16.534736022,3.628,1.744
16.534736042,3.628,1.744
16.534736062,3.628,1.744
16.534736082,3.628,1.744
16.534736102,3.623,1.738
16.534736122,3.623,1.733
16.534736142,3.618,1.733
16.534736162,3.618,1.733
16.534736182,3.618,1.733
16.534736202,3.623,1.733
16.534736222,3.623,1.733
16.534736242,3.623,1.738
16.534736262,3.628,1.738
16.534736282,3.628,1.738
16.534736302,3.623,1.738
16.534736322,3.623,1.733
16.534736342,3.618,1.733
16.534736362,3.618,1.733
16.534736382,3.618,1.738
16.534736402,3.603,1.754
16.534736422,3.561,1.795
16.534736442,3.479,1.878
16.534736462,3.351,2.012
16.534736482,3.181,2.182
16.534736502,3.017,2.363
16.534736522,2.883,2.512
16.534736542,2.801,2.6
16.534736562,2.765,2.641
16.534736582,2.749,2.657
16.534736602,2.734,2.662
16.534736622,2.713,2.662
16.534736642,2.703,2.672
16.534736662,2.703,2.677
16.534736682,2.708,2.688
16.534736702,2.703,2.683
16.534736722,2.698,2.677
16.534736742,2.688,2.672
16.534736762,2.682,2.667
16.534736782,2.688,2.672
16.534736802,2.693,2.677
16.534736822,2.693,2.672
16.534736842,2.688,2.672
16.534736862,2.677,2.667
16.534736882,2.677,2.667
16.534736902,2.682,2.667
16.534736922,2.682,2.672
16.534736942,2.677,2.667
16.534736962,2.672,2.662
16.534736982,2.667,2.657
16.534737002,2.667,2.662
16.534737022,2.672,2.667
16.534737042,2.672,2.667
16.534737062,2.667,2.662
16.534737082,2.662,2.657
16.534737102,2.662,2.657
16.534737122,2.662,2.657
16.534737142,2.662,2.657
