Time [s],Can H,Can L
0.566420082,2.636,2.621
0.566420102,2.636,2.626
0.566420122,2.636,2.626
0.566420142,2.636,2.626
0.566420162,2.631,2.626
0.566420182,2.631,2.626
0.566420202,2.631,2.626
0.566420222,2.631,2.626
0.566420242,2.631,2.626
0.566420262,2.631,2.626
0.566420282,2.631,2.626
0.566420302,2.626,2.621
0.566420322,2.626,2.621
0.566420342,2.631,2.626
0.566420362,2.631,2.626
0.566420382,2.631,2.626
0.566420402,2.626,2.626
0.566420422,2.626,2.626
0.566420442,2.626,2.626
0.566420462,2.626,2.626
0.566420482,2.626,2.621
0.566420502,2.626,2.621
0.566420522,2.626,2.621
0.566420542,2.626,2.621
0.566420562,2.626,2.621
0.566420582,2.626,2.621
0.566420602,2.631,2.621
0.566420622,2.631,2.621
0.566420642,2.631,2.621
0.566420662,2.631,2.621
0.566420682,2.641,2.605
0.566420702,2.677,2.564
0.566420722,2.775,2.466
0.566420742,2.955,2.296
0.566420762,3.207,2.058
0.566420782,3.464,1.805
0.566420802,3.664,1.604
0.566420822,3.772,1.522
0.566420842,3.808,1.537
0.566420862,3.824,1.604
0.566420882,3.839,1.651
0.566420902,3.86,1.661
0.566420922,3.875,1.656
0.566420942,3.88,1.651
0.566420962,3.875,1.651
0.566420982,3.854,1.64
0.566421002,3.829,1.62
0.566421022,3.808,1.594
0.566421042,3.798,1.578
0.566421062,3.803,1.578
0.566421082,3.803,1.578
0.566421102,3.808,1.584
0.566421122,3.813,1.594
0.566421142,3.824,1.604
0.566421162,3.839,1.615
0.566421182,3.849,1.62
0.566421202,3.849,1.625
0.566421222,3.849,1.62
0.566421242,3.844,1.62
0.566421262,3.839,1.615
0.566421282,3.834,1.615
0.566421302,3.829,1.609
0.566421322,3.824,1.604
0.566421342,3.824,1.604
0.566421362,3.829,1.604
0.566421382,3.834,1.609
0.566421402,3.834,1.609
0.566421422,3.834,1.615
0.566421442,3.839,1.615
0.566421462,3.839,1.615
0.566421482,3.839,1.615
0.566421502,3.839,1.615
0.566421522,3.834,1.609
0.566421542,3.829,1.604
0.566421562,3.829,1.604
0.566421582,3.829,1.604
0.566421602,3.829,1.604
0.566421622,3.829,1.604
0.566421642,3.829,1.604
0.566421662,3.829,1.604
0.566421682,3.829,1.609
0.566421702,3.829,1.609
0.566421722,3.834,1.615
0.566421742,3.834,1.615
0.566421762,3.839,1.615
0.566421782,3.839,1.615
0.566421802,3.834,1.615
0.566421822,3.834,1.609
0.566421842,3.834,1.609
0.566421862,3.829,1.609
0.566421882,3.829,1.609
0.566421902,3.829,1.609
0.566421922,3.829,1.609
0.566421942,3.829,1.609
0.566421962,3.829,1.609
0.566421982,3.829,1.609
0.566422002,3.829,1.609
0.566422022,3.829,1.609
0.566422042,3.834,1.609
0.566422062,3.834,1.609
0.566422082,3.834,1.609
0.566422102,3.839,1.615
0.566422122,3.839,1.615
0.566422142,3.839,1.615
0.566422162,3.839,1.615
0.566422182,3.834,1.615
0.566422202,3.834,1.615
0.566422222,3.834,1.615
0.566422242,3.834,1.615
0.566422262,3.834,1.609
0.566422282,3.834,1.609
0.566422302,3.834,1.609
0.566422322,3.834,1.609
0.566422342,3.829,1.604
0.566422362,3.824,1.604
0.566422382,3.824,1.604
0.566422402,3.824,1.604
0.566422422,3.829,1.609
0.566422442,3.829,1.615
0.566422462,3.829,1.609
0.566422482,3.829,1.609
0.566422502,3.834,1.615
0.566422522,3.839,1.615
0.566422542,3.839,1.615
0.566422562,3.834,1.615
0.566422582,3.834,1.615
0.566422602,3.829,1.615
0.566422622,3.829,1.615
0.566422642,3.829,1.609
0.566422662,3.824,1.609
0.566422682,3.808,1.62
0.566422702,3.762,1.656
0.566422722,3.659,1.749
0.566422742,3.469,1.914
0.566422762,3.212,2.141
0.566422782,2.955,2.368
0.566422802,2.76,2.533
0.566422822,2.667,2.6
0.566422842,2.657,2.605
0.566422862,2.682,2.6
0.566422882,2.698,2.616
0.566422902,2.693,2.647
0.566422922,2.682,2.662
0.566422942,2.667,2.657
0.566422962,2.667,2.647
0.566422982,2.667,2.641
0.566423002,2.672,2.647
0.566423022,2.672,2.652
0.566423042,2.667,2.652
0.566423062,2.662,2.647
0.566423082,2.662,2.641
0.566423102,2.662,2.641
0.566423122,2.662,2.647
0.566423142,2.662,2.647
0.566423162,2.657,2.647
0.566423182,2.657,2.641
0.566423202,2.657,2.641
0.566423222,2.657,2.641
0.566423242,2.657,2.641
0.566423262,2.652,2.641
0.566423282,2.646,2.641
0.566423302,2.646,2.636
0.566423322,2.646,2.636
0.566423342,2.646,2.641
0.566423362,2.652,2.641
0.566423382,2.652,2.636
0.566423402,2.646,2.636
