Time [s],Can H,Can L
2.281618342,2.636,2.631
2.281618362,2.636,2.631
2.281618382,2.636,2.631
2.281618402,2.641,2.631
2.281618422,2.641,2.636
2.281618442,2.636,2.631
2.281618462,2.636,2.631
2.281618482,2.636,2.631
2.281618502,2.636,2.631
2.281618522,2.641,2.631
2.281618542,2.636,2.631
2.281618562,2.636,2.626
2.281618582,2.636,2.626
2.281618602,2.636,2.631
2.281618622,2.636,2.631
2.281618642,2.636,2.631
2.281618662,2.631,2.626
2.281618682,2.631,2.626
2.281618702,2.631,2.626
2.281618722,2.631,2.626
2.281618742,2.631,2.626
2.281618762,2.631,2.631
2.281618782,2.631,2.631
2.281618802,2.626,2.626
2.281618822,2.626,2.626
2.281618842,2.631,2.626
2.281618862,2.631,2.626
2.281618882,2.631,2.621
2.281618902,2.636,2.616
2.281618922,2.646,2.605
2.281618942,2.688,2.574
2.281618962,2.78,2.487
2.281618982,2.955,2.321
2.281619002,3.202,2.079
2.281619022,3.464,1.821
2.281619042,3.669,1.62
2.281619062,3.782,1.532
2.281619082,3.824,1.553
2.281619102,3.839,1.625
2.281619122,3.86,1.676
2.281619142,3.88,1.692
2.281619162,3.89,1.676
2.281619182,3.89,1.666
2.281619202,3.88,1.661
2.281619222,3.86,1.646
2.281619242,3.834,1.625
2.281619262,3.813,1.604
2.281619282,3.808,1.594
2.281619302,3.813,1.594
2.281619322,3.818,1.599
2.281619342,3.829,1.609
2.281619362,3.844,1.625
2.281619382,3.86,1.64
2.281619402,3.87,1.651
2.281619422,3.875,1.651
2.281619442,3.87,1.651
2.281619462,3.865,1.64
2.281619482,3.86,1.635
2.281619502,3.849,1.625
2.281619522,3.844,1.62
2.281619542,3.839,1.615
2.281619562,3.839,1.615
2.281619582,3.839,1.615
2.281619602,3.839,1.62
2.281619622,3.844,1.62
2.281619642,3.844,1.62
2.281619662,3.849,1.62
2.281619682,3.849,1.625
2.281619702,3.854,1.63
2.281619722,3.86,1.635
2.281619742,3.86,1.635
2.281619762,3.86,1.635
2.281619782,3.86,1.635
2.281619802,3.854,1.635
2.281619822,3.854,1.63
2.281619842,3.849,1.625
2.281619862,3.849,1.625
2.281619882,3.849,1.625
2.281619902,3.844,1.625
2.281619922,3.844,1.625
2.281619942,3.844,1.625
2.281619962,3.844,1.625
2.281619982,3.849,1.625
2.281620002,3.849,1.625
2.281620022,3.849,1.625
2.281620042,3.849,1.625
2.281620062,3.849,1.625
2.281620082,3.854,1.63
2.281620102,3.854,1.63
2.281620122,3.854,1.63
2.281620142,3.854,1.635
2.281620162,3.854,1.635
2.281620182,3.854,1.635
2.281620202,3.854,1.63
2.281620222,3.854,1.63
2.281620242,3.854,1.63
2.281620262,3.849,1.63
2.281620282,3.849,1.63
2.281620302,3.849,1.63
2.281620322,3.849,1.625
2.281620342,3.849,1.625
2.281620362,3.849,1.625
2.281620382,3.854,1.63
2.281620402,3.854,1.63
2.281620422,3.854,1.63
2.281620442,3.854,1.635
2.281620462,3.854,1.635
2.281620482,3.849,1.63
2.281620502,3.849,1.63
2.281620522,3.854,1.635
2.281620542,3.854,1.635
2.281620562,3.854,1.635
2.281620582,3.849,1.63
2.281620602,3.849,1.63
2.281620622,3.849,1.63
2.281620642,3.849,1.63
2.281620662,3.844,1.625
2.281620682,3.844,1.625
2.281620702,3.844,1.625
2.281620722,3.844,1.625
2.281620742,3.849,1.63
2.281620762,3.849,1.625
2.281620782,3.849,1.625
2.281620802,3.849,1.63
2.281620822,3.854,1.63
2.281620842,3.854,1.635
2.281620862,3.854,1.635
2.281620882,3.854,1.635
2.281620902,3.849,1.635
2.281620922,3.834,1.646
2.281620942,3.793,1.676
2.281620962,3.69,1.764
2.281620982,3.505,1.924
2.281621002,3.248,2.146
2.281621022,2.981,2.368
2.281621042,2.775,2.533
2.281621062,2.677,2.605
2.281621082,2.667,2.61
2.281621102,2.698,2.61
2.281621122,2.713,2.631
2.281621142,2.713,2.657
2.281621162,2.693,2.672
2.281621182,2.682,2.667
2.281621202,2.682,2.657
2.281621222,2.688,2.657
2.281621242,2.693,2.662
2.281621262,2.688,2.662
2.281621282,2.672,2.657
2.281621302,2.667,2.652
2.281621322,2.667,2.647
2.281621342,2.672,2.652
2.281621362,2.677,2.662
2.281621382,2.677,2.662
2.281621402,2.667,2.657
2.281621422,2.662,2.652
2.281621442,2.662,2.647
2.281621462,2.662,2.647
2.281621482,2.662,2.652
2.281621502,2.667,2.652
2.281621522,2.662,2.652
2.281621542,2.662,2.652
2.281621562,2.657,2.652
2.281621582,2.657,2.652
2.281621602,2.657,2.652
2.281621622,2.657,2.652
2.281621642,2.657,2.652
2.281621662,2.657,2.647
