Time [s],Can H,Can L
0.326470942,2.636,2.631
0.326470962,2.636,2.631
0.326470982,2.636,2.626
0.326471002,2.636,2.626
0.326471022,2.636,2.626
0.326471042,2.636,2.626
0.326471062,2.631,2.626
0.326471082,2.631,2.626
0.326471102,2.631,2.621
0.326471122,2.631,2.621
0.326471142,2.636,2.621
0.326471162,2.636,2.626
0.326471182,2.631,2.626
0.326471202,2.631,2.626
0.326471222,2.631,2.626
0.326471242,2.631,2.626
0.326471262,2.631,2.631
0.326471282,2.631,2.631
0.326471302,2.636,2.626
0.326471322,2.636,2.626
0.326471342,2.631,2.626
0.326471362,2.631,2.626
0.326471382,2.631,2.626
0.326471402,2.631,2.626
0.326471422,2.631,2.626
0.326471442,2.631,2.621
0.326471462,2.626,2.621
0.326471482,2.626,2.621
0.326471502,2.631,2.621
0.326471522,2.636,2.621
0.326471542,2.662,2.605
0.326471562,2.724,2.549
0.326471582,2.847,2.42
0.326471602,3.053,2.213
0.326471622,3.31,1.955
0.326471642,3.551,1.713
0.326471662,3.721,1.558
0.326471682,3.798,1.522
0.326471702,3.824,1.573
0.326471722,3.839,1.64
0.326471742,3.86,1.676
0.326471762,3.875,1.676
0.326471782,3.88,1.661
0.326471802,3.88,1.656
0.326471822,3.87,1.651
0.326471842,3.844,1.635
0.326471862,3.818,1.609
0.326471882,3.803,1.589
0.326471902,3.803,1.578
0.326471922,3.803,1.578
0.326471942,3.808,1.584
0.326471962,3.808,1.589
0.326471982,3.818,1.599
0.326472002,3.834,1.615
0.326472022,3.849,1.625
0.326472042,3.854,1.635
0.326472062,3.854,1.63
0.326472082,3.849,1.625
0.326472102,3.844,1.625
0.326472122,3.844,1.62
0.326472142,3.839,1.615
0.326472162,3.829,1.604
0.326472182,3.824,1.599
0.326472202,3.824,1.599
0.326472222,3.824,1.599
0.326472242,3.824,1.599
0.326472262,3.824,1.599
0.326472282,3.829,1.604
0.326472302,3.834,1.609
0.326472322,3.834,1.609
0.326472342,3.834,1.615
0.326472362,3.834,1.615
0.326472382,3.834,1.609
0.326472402,3.834,1.609
0.326472422,3.834,1.609
0.326472442,3.834,1.609
0.326472462,3.839,1.609
0.326472482,3.839,1.609
0.326472502,3.834,1.615
0.326472522,3.834,1.615
0.326472542,3.834,1.615
0.326472562,3.834,1.609
0.326472582,3.834,1.609
0.326472602,3.834,1.609
0.326472622,3.834,1.609
0.326472642,3.834,1.604
0.326472662,3.829,1.604
0.326472682,3.829,1.604
0.326472702,3.829,1.604
0.326472722,3.829,1.604
0.326472742,3.829,1.604
0.326472762,3.829,1.609
0.326472782,3.829,1.609
0.326472802,3.834,1.615
0.326472822,3.834,1.615
0.326472842,3.839,1.615
0.326472862,3.839,1.62
0.326472882,3.844,1.62
0.326472902,3.844,1.62
0.326472922,3.839,1.62
0.326472942,3.834,1.615
0.326472962,3.829,1.615
0.326472982,3.829,1.609
0.326473002,3.829,1.609
0.326473022,3.829,1.609
0.326473042,3.829,1.609
0.326473062,3.829,1.609
0.326473082,3.829,1.604
0.326473102,3.824,1.604
0.326473122,3.824,1.604
0.326473142,3.829,1.604
0.326473162,3.829,1.609
0.326473182,3.834,1.615
0.326473202,3.839,1.62
0.326473222,3.844,1.62
0.326473242,3.839,1.62
0.326473262,3.839,1.615
0.326473282,3.834,1.615
0.326473302,3.834,1.615
0.326473322,3.834,1.615
0.326473342,3.834,1.615
0.326473362,3.829,1.615
0.326473382,3.834,1.609
0.326473402,3.834,1.609
0.326473422,3.834,1.609
0.326473442,3.834,1.609
0.326473462,3.829,1.609
0.326473482,3.834,1.609
0.326473502,3.834,1.615
0.326473522,3.829,1.62
0.326473542,3.803,1.64
0.326473562,3.741,1.697
0.326473582,3.608,1.816
0.326473602,3.387,2.017
0.326473622,3.119,2.249
0.326473642,2.873,2.456
0.326473662,2.718,2.574
0.326473682,2.662,2.605
0.326473702,2.672,2.6
0.326473722,2.698,2.605
0.326473742,2.708,2.636
0.326473762,2.698,2.662
0.326473782,2.682,2.667
0.326473802,2.672,2.657
0.326473822,2.672,2.647
0.326473842,2.677,2.647
0.326473862,2.677,2.652
0.326473882,2.677,2.657
0.326473902,2.667,2.652
0.326473922,2.662,2.647
0.326473942,2.662,2.647
0.326473962,2.667,2.647
0.326473982,2.667,2.647
0.326474002,2.662,2.647
0.326474022,2.657,2.647
0.326474042,2.657,2.647
0.326474062,2.657,2.647
0.326474082,2.662,2.647
0.326474102,2.662,2.647
0.326474122,2.662,2.647
0.326474142,2.657,2.641
0.326474162,2.652,2.641
0.326474182,2.646,2.641
0.326474202,2.646,2.636
0.326474222,2.652,2.641
0.326474242,2.652,2.641
0.326474262,2.646,2.641
