Time [s],Can H,Can L
24.535249362,2.636,2.631
24.535249382,2.636,2.631
24.535249402,2.636,2.631
24.535249422,2.636,2.631
24.535249442,2.636,2.626
24.535249462,2.636,2.631
24.535249482,2.636,2.631
24.535249502,2.636,2.631
24.535249522,2.636,2.626
24.535249542,2.631,2.626
24.535249562,2.631,2.626
24.535249582,2.636,2.626
24.535249602,2.636,2.626
24.535249622,2.636,2.626
24.535249642,2.636,2.626
24.535249662,2.631,2.626
24.535249682,2.631,2.626
24.535249702,2.631,2.631
24.535249722,2.636,2.631
24.535249742,2.636,2.626
24.535249762,2.636,2.626
24.535249782,2.636,2.621
24.535249802,2.636,2.621
24.535249822,2.636,2.626
24.535249842,2.636,2.626
24.535249862,2.631,2.626
24.535249882,2.631,2.626
24.535249902,2.636,2.621
24.535249922,2.641,2.616
24.535249942,2.662,2.6
24.535249962,2.713,2.564
24.535249982,2.806,2.481
24.535250002,2.955,2.347
24.535250022,3.145,2.172
24.535250042,3.346,1.986
24.535250062,3.5,1.831
24.535250082,3.597,1.744
24.535250102,3.633,1.718
24.535250122,3.639,1.738
24.535250142,3.644,1.759
24.535250162,3.644,1.764
24.535250182,3.644,1.754
24.535250202,3.644,1.749
24.535250222,3.639,1.744
24.535250242,3.633,1.744
24.535250262,3.623,1.738
24.535250282,3.618,1.733
24.535250302,3.613,1.728
24.535250322,3.623,1.728
24.535250342,3.628,1.733
24.535250362,3.628,1.738
24.535250382,3.628,1.738
24.535250402,3.628,1.744
24.535250422,3.628,1.744
24.535250442,3.628,1.738
24.535250462,3.628,1.738
24.535250482,3.628,1.733
24.535250502,3.628,1.733
24.535250522,3.628,1.738
24.535250542,3.628,1.738
24.535250562,3.628,1.733
24.535250582,3.628,1.733
24.535250602,3.628,1.733
24.535250622,3.628,1.738
24.535250642,3.628,1.738
24.535250662,3.628,1.738
24.535250682,3.623,1.733
24.535250702,3.623,1.733
24.535250722,3.618,1.733
24.535250742,3.618,1.733
24.535250762,3.618,1.733
24.535250782,3.618,1.728
24.535250802,3.613,1.728
24.535250822,3.618,1.728
24.535250842,3.623,1.733
24.535250862,3.623,1.733
24.535250882,3.623,1.733
24.535250902,3.623,1.733
24.535250922,3.623,1.733
24.535250942,3.623,1.733
24.535250962,3.628,1.733
24.535250982,3.628,1.733
24.535251002,3.623,1.733
24.535251022,3.623,1.733
24.535251042,3.618,1.733
24.535251062,3.618,1.733
24.535251082,3.623,1.733
24.535251102,3.623,1.728
24.535251122,3.623,1.728
24.535251142,3.623,1.733
24.535251162,3.623,1.733
24.535251182,3.623,1.728
24.535251202,3.618,1.728
24.535251222,3.618,1.728
24.535251242,3.618,1.728
24.535251262,3.623,1.728
24.535251282,3.623,1.728
24.535251302,3.623,1.728
24.535251322,3.623,1.728
24.535251342,3.623,1.728
24.535251362,3.623,1.728
24.535251382,3.623,1.728
24.535251402,3.623,1.733
24.535251422,3.623,1.733
24.535251442,3.623,1.733
24.535251462,3.623,1.733
24.535251482,3.623,1.733
24.535251502,3.623,1.733
24.535251522,3.623,1.733
24.535251542,3.623,1.733
24.535251562,3.623,1.733
24.535251582,3.623,1.733
24.535251602,3.623,1.733
24.535251622,3.623,1.733
24.535251642,3.623,1.733
24.535251662,3.623,1.733
24.535251682,3.623,1.733
24.535251702,3.623,1.733
24.535251722,3.618,1.733
24.535251742,3.618,1.733
24.535251762,3.618,1.728
24.535251782,3.623,1.728
24.535251802,3.628,1.733
24.535251822,3.628,1.738
24.535251842,3.628,1.738
24.535251862,3.623,1.733
24.535251882,3.623,1.733
24.535251902,3.623,1.738
24.535251922,3.613,1.749
24.535251942,3.582,1.775
24.535251962,3.52,1.836
24.535251982,3.407,1.945
24.535252002,3.253,2.105
24.535252022,3.078,2.291
24.535252042,2.929,2.456
24.535252062,2.826,2.569
24.535252082,2.775,2.626
24.535252102,2.754,2.641
24.535252122,2.739,2.652
24.535252142,2.724,2.657
24.535252162,2.708,2.662
24.535252182,2.703,2.672
24.535252202,2.708,2.677
24.535252222,2.703,2.683
24.535252242,2.698,2.672
24.535252262,2.688,2.667
24.535252282,2.682,2.662
24.535252302,2.688,2.667
24.535252322,2.693,2.672
24.535252342,2.693,2.672
24.535252362,2.688,2.667
24.535252382,2.677,2.662
24.535252402,2.677,2.657
24.535252422,2.682,2.662
24.535252442,2.688,2.667
24.535252462,2.682,2.667
24.535252482,2.677,2.662
24.535252502,2.672,2.657
24.535252522,2.667,2.657
24.535252542,2.672,2.662
24.535252562,2.672,2.662
24.535252582,2.667,2.662
24.535252602,2.667,2.657
24.535252622,2.662,2.652
24.535252642,2.662,2.652
24.535252662,2.662,2.652
