Time [s],Can H,Can L
26.587409102,2.652,2.647
26.587409122,2.646,2.647
26.587409142,2.646,2.647
26.587409162,2.652,2.647
26.587409182,2.652,2.647
26.587409202,2.646,2.641
26.587409222,2.646,2.641
26.587409242,2.646,2.636
26.587409262,2.646,2.641
26.587409282,2.646,2.641
26.587409302,2.646,2.641
26.587409322,2.641,2.641
26.587409342,2.641,2.636
26.587409362,2.646,2.636
26.587409382,2.646,2.641
26.587409402,2.646,2.636
26.587409422,2.646,2.636
26.587409442,2.641,2.631
26.587409462,2.641,2.631
26.587409482,2.641,2.631
26.587409502,2.641,2.636
26.587409522,2.636,2.631
26.587409542,2.636,2.631
26.587409562,2.636,2.626
26.587409582,2.636,2.626
26.587409602,2.641,2.631
26.587409622,2.646,2.636
26.587409642,2.646,2.631
26.587409662,2.641,2.621
26.587409682,2.652,2.605
26.587409702,2.693,2.574
26.587409722,2.785,2.512
26.587409742,2.929,2.404
26.587409762,3.125,2.239
26.587409782,3.34,2.048
26.587409802,3.525,1.883
26.587409822,3.649,1.785
26.587409842,3.7,1.754
26.587409862,3.705,1.769
26.587409882,3.7,1.79
26.587409902,3.69,1.79
26.587409922,3.69,1.78
26.587409942,3.69,1.769
26.587409962,3.69,1.769
26.587409982,3.685,1.769
26.587410002,3.675,1.764
26.587410022,3.664,1.754
26.587410042,3.664,1.754
26.587410062,3.675,1.759
26.587410082,3.68,1.764
26.587410102,3.68,1.764
26.587410122,3.68,1.764
26.587410142,3.685,1.764
26.587410162,3.69,1.769
26.587410182,3.69,1.769
26.587410202,3.685,1.769
26.587410222,3.685,1.764
26.587410242,3.68,1.764
26.587410262,3.68,1.764
26.587410282,3.68,1.764
26.587410302,3.68,1.759
26.587410322,3.68,1.759
26.587410342,3.68,1.764
26.587410362,3.685,1.764
26.587410382,3.685,1.764
26.587410402,3.685,1.764
26.587410422,3.68,1.764
26.587410442,3.68,1.764
26.587410462,3.68,1.764
26.587410482,3.68,1.764
26.587410502,3.68,1.764
26.587410522,3.68,1.764
26.587410542,3.685,1.764
26.587410562,3.68,1.764
26.587410582,3.68,1.764
26.587410602,3.68,1.764
26.587410622,3.685,1.764
26.587410642,3.685,1.769
26.587410662,3.685,1.769
26.587410682,3.685,1.769
26.587410702,3.68,1.764
26.587410722,3.68,1.764
26.587410742,3.68,1.759
26.587410762,3.68,1.759
26.587410782,3.68,1.764
26.587410802,3.68,1.764
26.587410822,3.68,1.764
26.587410842,3.68,1.764
26.587410862,3.68,1.764
26.587410882,3.68,1.764
26.587410902,3.675,1.759
26.587410922,3.675,1.759
26.587410942,3.675,1.759
26.587410962,3.675,1.759
26.587410982,3.68,1.764
26.587411002,3.68,1.764
26.587411022,3.68,1.764
26.587411042,3.68,1.764
26.587411062,3.68,1.764
26.587411082,3.68,1.764
26.587411102,3.68,1.764
26.587411122,3.685,1.759
26.587411142,3.685,1.759
26.587411162,3.68,1.759
26.587411182,3.675,1.759
26.587411202,3.669,1.759
26.587411222,3.669,1.759
26.587411242,3.675,1.759
26.587411262,3.68,1.759
26.587411282,3.68,1.759
26.587411302,3.675,1.759
26.587411322,3.669,1.759
26.587411342,3.669,1.759
26.587411362,3.669,1.759
26.587411382,3.675,1.754
26.587411402,3.675,1.754
26.587411422,3.675,1.759
26.587411442,3.675,1.759
26.587411462,3.675,1.764
26.587411482,3.675,1.764
26.587411502,3.675,1.764
26.587411522,3.675,1.759
26.587411542,3.675,1.759
26.587411562,3.675,1.759
26.587411582,3.675,1.759
26.587411602,3.669,1.759
26.587411622,3.669,1.759
26.587411642,3.669,1.764
26.587411662,3.664,1.769
26.587411682,3.644,1.79
26.587411702,3.587,1.842
26.587411722,3.489,1.94
26.587411742,3.34,2.089
26.587411762,3.161,2.275
26.587411782,2.991,2.45
26.587411802,2.873,2.579
26.587411822,2.811,2.652
26.587411842,2.79,2.677
26.587411862,2.78,2.688
26.587411882,2.76,2.688
26.587411902,2.744,2.693
26.587411922,2.734,2.703
26.587411942,2.739,2.708
26.587411962,2.739,2.714
26.587411982,2.734,2.708
26.587412002,2.718,2.698
26.587412022,2.708,2.688
26.587412042,2.708,2.693
26.587412062,2.713,2.698
26.587412082,2.718,2.703
26.587412102,2.708,2.698
26.587412122,2.698,2.688
26.587412142,2.698,2.683
26.587412162,2.698,2.688
26.587412182,2.703,2.693
26.587412202,2.703,2.693
26.587412222,2.698,2.683
26.587412242,2.688,2.677
26.587412262,2.682,2.672
26.587412282,2.688,2.677
26.587412302,2.693,2.677
26.587412322,2.693,2.677
26.587412342,2.682,2.672
26.587412362,2.677,2.672
26.587412382,2.677,2.672
26.587412402,2.682,2.672
