Time [s],Can H,Can L
0.598506522,2.626,2.626
0.598506542,2.626,2.626
0.598506562,2.626,2.626
0.598506582,2.626,2.621
0.598506602,2.626,2.621
0.598506622,2.626,2.621
0.598506642,2.626,2.621
0.598506662,2.626,2.621
0.598506682,2.626,2.621
0.598506702,2.621,2.621
0.598506722,2.626,2.621
0.598506742,2.626,2.621
0.598506762,2.626,2.621
0.598506782,2.626,2.621
0.598506802,2.621,2.621
0.598506822,2.621,2.621
0.598506842,2.621,2.621
0.598506862,2.621,2.621
0.598506882,2.621,2.621
0.598506902,2.621,2.616
0.598506922,2.621,2.616
0.598506942,2.621,2.616
0.598506962,2.626,2.621
0.598506982,2.626,2.621
0.598507002,2.621,2.621
0.598507022,2.621,2.621
0.598507042,2.621,2.616
0.598507062,2.626,2.621
0.598507082,2.631,2.621
0.598507102,2.631,2.616
0.598507122,2.646,2.605
0.598507142,2.688,2.559
0.598507162,2.79,2.461
0.598507182,2.975,2.291
0.598507202,3.217,2.048
0.598507222,3.474,1.785
0.598507242,3.664,1.594
0.598507262,3.772,1.511
0.598507282,3.813,1.542
0.598507302,3.829,1.609
0.598507322,3.844,1.656
0.598507342,3.86,1.666
0.598507362,3.875,1.661
0.598507382,3.88,1.656
0.598507402,3.875,1.656
0.598507422,3.854,1.64
0.598507442,3.824,1.615
0.598507462,3.803,1.589
0.598507482,3.798,1.573
0.598507502,3.803,1.578
0.598507522,3.813,1.584
0.598507542,3.818,1.589
0.598507562,3.824,1.599
0.598507582,3.834,1.615
0.598507602,3.854,1.635
0.598507622,3.86,1.646
0.598507642,3.86,1.64
0.598507662,3.849,1.63
0.598507682,3.844,1.62
0.598507702,3.839,1.609
0.598507722,3.829,1.604
0.598507742,3.818,1.599
0.598507762,3.813,1.589
0.598507782,3.818,1.589
0.598507802,3.824,1.594
0.598507822,3.829,1.599
0.598507842,3.829,1.604
0.598507862,3.829,1.604
0.598507882,3.834,1.609
0.598507902,3.834,1.609
0.598507922,3.834,1.609
0.598507942,3.829,1.609
0.598507962,3.824,1.604
0.598507982,3.824,1.604
0.598508002,3.824,1.604
0.598508022,3.829,1.604
0.598508042,3.829,1.604
0.598508062,3.829,1.604
0.598508082,3.829,1.604
0.598508102,3.834,1.609
0.598508122,3.834,1.609
0.598508142,3.834,1.609
0.598508162,3.839,1.609
0.598508182,3.839,1.609
0.598508202,3.834,1.609
0.598508222,3.834,1.604
0.598508242,3.829,1.599
0.598508262,3.824,1.599
0.598508282,3.824,1.599
0.598508302,3.824,1.599
0.598508322,3.824,1.599
0.598508342,3.824,1.604
0.598508362,3.824,1.604
0.598508382,3.829,1.609
0.598508402,3.829,1.604
0.598508422,3.829,1.604
0.598508442,3.829,1.609
0.598508462,3.834,1.609
0.598508482,3.834,1.609
0.598508502,3.834,1.609
0.598508522,3.829,1.609
0.598508542,3.829,1.609
0.598508562,3.829,1.604
0.598508582,3.829,1.604
0.598508602,3.829,1.604
0.598508622,3.829,1.604
0.598508642,3.829,1.609
0.598508662,3.829,1.609
0.598508682,3.829,1.604
0.598508702,3.829,1.604
0.598508722,3.829,1.604
0.598508742,3.829,1.604
0.598508762,3.834,1.609
0.598508782,3.834,1.609
0.598508802,3.834,1.609
0.598508822,3.834,1.615
0.598508842,3.834,1.615
0.598508862,3.839,1.615
0.598508882,3.834,1.615
0.598508902,3.834,1.609
0.598508922,3.829,1.609
0.598508942,3.834,1.609
0.598508962,3.834,1.609
0.598508982,3.834,1.609
0.598509002,3.834,1.609
0.598509022,3.829,1.609
0.598509042,3.829,1.609
0.598509062,3.829,1.609
0.598509082,3.829,1.609
0.598509102,3.824,1.609
0.598509122,3.808,1.62
0.598509142,3.762,1.661
0.598509162,3.659,1.759
0.598509182,3.469,1.934
0.598509202,3.207,2.162
0.598509222,2.945,2.389
0.598509242,2.754,2.543
0.598509262,2.667,2.605
0.598509282,2.667,2.61
0.598509302,2.693,2.605
0.598509322,2.708,2.626
0.598509342,2.703,2.652
0.598509362,2.682,2.667
0.598509382,2.672,2.662
0.598509402,2.667,2.647
0.598509422,2.677,2.647
0.598509442,2.682,2.652
0.598509462,2.682,2.657
0.598509482,2.672,2.657
0.598509502,2.662,2.652
0.598509522,2.662,2.647
0.598509542,2.662,2.647
0.598509562,2.667,2.647
0.598509582,2.667,2.647
0.598509602,2.662,2.647
0.598509622,2.657,2.641
0.598509642,2.657,2.641
0.598509662,2.657,2.647
0.598509682,2.657,2.647
0.598509702,2.652,2.647
0.598509722,2.646,2.641
0.598509742,2.646,2.641
0.598509762,2.646,2.641
0.598509782,2.652,2.641
0.598509802,2.652,2.641
0.598509822,2.646,2.641
0.598509842,2.646,2.636
