Time [s],Can H,Can L
20.254839962,2.6,2.595
20.254839982,2.605,2.595
20.254840002,2.605,2.595
20.254840022,2.605,2.595
20.254840042,2.605,2.595
20.254840062,2.605,2.595
20.254840082,2.605,2.595
20.254840102,2.605,2.6
20.254840122,2.605,2.6
20.254840142,2.605,2.6
20.254840162,2.605,2.6
20.254840182,2.605,2.6
20.254840202,2.605,2.6
20.254840222,2.605,2.6
20.254840242,2.605,2.6
20.254840262,2.611,2.6
20.254840282,2.611,2.605
20.254840302,2.611,2.605
20.254840322,2.611,2.605
20.254840342,2.605,2.6
20.254840362,2.605,2.6
20.254840382,2.605,2.6
20.254840402,2.605,2.6
20.254840422,2.611,2.605
20.254840442,2.611,2.605
20.254840462,2.611,2.605
20.254840482,2.605,2.605
20.254840502,2.605,2.6
20.254840522,2.611,2.6
20.254840542,2.621,2.595
20.254840562,2.657,2.569
20.254840582,2.744,2.492
20.254840602,2.909,2.332
20.254840622,3.135,2.094
20.254840642,3.366,1.821
20.254840662,3.51,1.599
20.254840682,3.546,1.486
20.254840702,3.515,1.475
20.254840722,3.484,1.517
20.254840742,3.479,1.542
20.254840762,3.489,1.537
20.254840782,3.5,1.522
20.254840802,3.51,1.517
20.254840822,3.52,1.537
20.254840842,3.525,1.558
20.254840862,3.52,1.553
20.254840882,3.505,1.532
20.254840902,3.5,1.517
20.254840922,3.505,1.517
20.254840942,3.52,1.532
20.254840962,3.525,1.542
20.254840982,3.52,1.537
20.254841002,3.515,1.527
20.254841022,3.51,1.522
20.254841042,3.52,1.527
20.254841062,3.531,1.537
20.254841082,3.531,1.542
20.254841102,3.52,1.532
20.254841122,3.515,1.527
20.254841142,3.52,1.527
20.254841162,3.531,1.532
20.254841182,3.531,1.537
20.254841202,3.525,1.532
20.254841222,3.52,1.527
20.254841242,3.515,1.527
20.254841262,3.52,1.532
20.254841282,3.525,1.532
20.254841302,3.525,1.532
20.254841322,3.515,1.527
20.254841342,3.515,1.522
20.254841362,3.515,1.527
20.254841382,3.52,1.532
20.254841402,3.52,1.532
20.254841422,3.515,1.532
20.254841442,3.515,1.527
20.254841462,3.515,1.522
20.254841482,3.515,1.522
20.254841502,3.515,1.522
20.254841522,3.515,1.522
20.254841542,3.515,1.522
20.254841562,3.515,1.522
20.254841582,3.515,1.527
20.254841602,3.515,1.527
20.254841622,3.52,1.527
20.254841642,3.52,1.527
20.254841662,3.515,1.527
20.254841682,3.515,1.527
20.254841702,3.515,1.527
20.254841722,3.515,1.532
20.254841742,3.515,1.527
20.254841762,3.515,1.527
20.254841782,3.515,1.527
20.254841802,3.515,1.527
20.254841822,3.515,1.527
20.254841842,3.515,1.527
20.254841862,3.515,1.527
20.254841882,3.515,1.527
20.254841902,3.515,1.527
20.254841922,3.515,1.527
20.254841942,3.515,1.527
20.254841962,3.515,1.527
20.254841982,3.515,1.527
20.254842002,3.51,1.522
20.254842022,3.505,1.522
20.254842042,3.505,1.522
20.254842062,3.51,1.522
20.254842082,3.515,1.532
20.254842102,3.515,1.532
20.254842122,3.515,1.532
20.254842142,3.51,1.527
20.254842162,3.51,1.527
20.254842182,3.515,1.532
20.254842202,3.515,1.532
20.254842222,3.515,1.532
20.254842242,3.515,1.532
20.254842262,3.515,1.527
20.254842282,3.52,1.527
20.254842302,3.52,1.532
20.254842322,3.52,1.537
20.254842342,3.515,1.532
20.254842362,3.515,1.532
20.254842382,3.515,1.532
20.254842402,3.52,1.532
20.254842422,3.52,1.532
20.254842442,3.52,1.537
20.254842462,3.52,1.537
20.254842482,3.52,1.537
20.254842502,3.52,1.537
20.254842522,3.52,1.547
20.254842542,3.5,1.563
20.254842562,3.443,1.609
20.254842582,3.32,1.718
20.254842602,3.135,1.898
20.254842622,2.919,2.125
20.254842642,2.739,2.337
20.254842662,2.641,2.476
20.254842682,2.621,2.533
20.254842702,2.621,2.538
20.254842722,2.611,2.528
20.254842742,2.59,2.528
20.254842762,2.58,2.549
20.254842782,2.59,2.569
20.254842802,2.6,2.585
20.254842822,2.6,2.579
20.254842842,2.585,2.569
20.254842862,2.575,2.559
20.254842882,2.58,2.559
20.254842902,2.59,2.569
20.254842922,2.595,2.574
20.254842942,2.595,2.574
20.254842962,2.585,2.569
20.254842982,2.58,2.564
20.254843002,2.585,2.569
20.254843022,2.59,2.574
20.254843042,2.59,2.579
20.254843062,2.59,2.579
20.254843082,2.585,2.574
20.254843102,2.585,2.574
20.254843122,2.59,2.579
20.254843142,2.595,2.585
20.254843162,2.595,2.585
20.254843182,2.59,2.579
20.254843202,2.585,2.579
20.254843222,2.59,2.579
20.254843242,2.595,2.585
20.254843262,2.595,2.585
