Time [s],Can H,Can L
0.678429202,2.636,2.626
0.678429222,2.631,2.621
0.678429242,2.636,2.626
0.678429262,2.636,2.626
0.678429282,2.636,2.626
0.678429302,2.636,2.626
0.678429322,2.631,2.621
0.678429342,2.631,2.621
0.678429362,2.631,2.621
0.678429382,2.631,2.621
0.678429402,2.631,2.621
0.678429422,2.626,2.621
0.678429442,2.626,2.621
0.678429462,2.626,2.621
0.678429482,2.631,2.621
0.678429502,2.631,2.621
0.678429522,2.631,2.621
0.678429542,2.626,2.621
0.678429562,2.626,2.621
0.678429582,2.626,2.621
0.678429602,2.626,2.621
0.678429622,2.626,2.621
0.678429642,2.626,2.621
0.678429662,2.626,2.621
0.678429682,2.626,2.621
0.678429702,2.626,2.621
0.678429722,2.626,2.621
0.678429742,2.626,2.621
0.678429762,2.626,2.621
0.678429782,2.631,2.616
0.678429802,2.646,2.605
0.678429822,2.693,2.559
0.678429842,2.801,2.461
0.678429862,2.991,2.28
0.678429882,3.238,2.027
0.678429902,3.484,1.769
0.678429922,3.675,1.584
0.678429942,3.772,1.517
0.678429962,3.808,1.547
0.678429982,3.818,1.615
0.678430002,3.834,1.656
0.678430022,3.854,1.666
0.678430042,3.87,1.661
0.678430062,3.875,1.656
0.678430082,3.87,1.656
0.678430102,3.849,1.646
0.678430122,3.829,1.625
0.678430142,3.808,1.599
0.678430162,3.803,1.589
0.678430182,3.803,1.589
0.678430202,3.808,1.589
0.678430222,3.808,1.594
0.678430242,3.813,1.604
0.678430262,3.829,1.615
0.678430282,3.844,1.625
0.678430302,3.849,1.63
0.678430322,3.844,1.625
0.678430342,3.834,1.62
0.678430362,3.834,1.62
0.678430382,3.829,1.615
0.678430402,3.824,1.609
0.678430422,3.818,1.599
0.678430442,3.813,1.599
0.678430462,3.818,1.604
0.678430482,3.829,1.609
0.678430502,3.829,1.615
0.678430522,3.834,1.615
0.678430542,3.834,1.615
0.678430562,3.839,1.62
0.678430582,3.844,1.62
0.678430602,3.839,1.62
0.678430622,3.839,1.615
0.678430642,3.834,1.609
0.678430662,3.829,1.609
0.678430682,3.829,1.609
0.678430702,3.824,1.604
0.678430722,3.824,1.604
0.678430742,3.824,1.604
0.678430762,3.829,1.609
0.678430782,3.829,1.615
0.678430802,3.834,1.615
0.678430822,3.834,1.615
0.678430842,3.839,1.615
0.678430862,3.839,1.62
0.678430882,3.839,1.62
0.678430902,3.839,1.615
0.678430922,3.834,1.615
0.678430942,3.829,1.609
0.678430962,3.829,1.609
0.678430982,3.824,1.609
0.678431002,3.824,1.609
0.678431022,3.824,1.609
0.678431042,3.824,1.609
0.678431062,3.824,1.609
0.678431082,3.829,1.609
0.678431102,3.829,1.609
0.678431122,3.829,1.609
0.678431142,3.829,1.609
0.678431162,3.829,1.615
0.678431182,3.834,1.615
0.678431202,3.834,1.615
0.678431222,3.834,1.615
0.678431242,3.834,1.615
0.678431262,3.834,1.615
0.678431282,3.834,1.615
0.678431302,3.834,1.615
0.678431322,3.834,1.609
0.678431342,3.829,1.609
0.678431362,3.829,1.609
0.678431382,3.824,1.609
0.678431402,3.824,1.609
0.678431422,3.824,1.609
0.678431442,3.824,1.609
0.678431462,3.824,1.609
0.678431482,3.824,1.609
0.678431502,3.829,1.609
0.678431522,3.829,1.609
0.678431542,3.829,1.609
0.678431562,3.834,1.609
0.678431582,3.834,1.609
0.678431602,3.834,1.615
0.678431622,3.834,1.615
0.678431642,3.834,1.615
0.678431662,3.834,1.615
0.678431682,3.834,1.609
0.678431702,3.834,1.609
0.678431722,3.834,1.609
0.678431742,3.829,1.609
0.678431762,3.829,1.609
0.678431782,3.824,1.615
0.678431802,3.808,1.625
0.678431822,3.757,1.666
0.678431842,3.639,1.769
0.678431862,3.438,1.945
0.678431882,3.181,2.172
0.678431902,2.929,2.399
0.678431922,2.744,2.554
0.678431942,2.662,2.605
0.678431962,2.662,2.605
0.678431982,2.688,2.605
0.678432002,2.703,2.626
0.678432022,2.698,2.657
0.678432042,2.682,2.667
0.678432062,2.672,2.662
0.678432082,2.667,2.647
0.678432102,2.672,2.641
0.678432122,2.677,2.647
0.678432142,2.677,2.652
0.678432162,2.667,2.652
0.678432182,2.662,2.647
0.678432202,2.662,2.647
0.678432222,2.667,2.647
0.678432242,2.667,2.647
0.678432262,2.667,2.647
0.678432282,2.662,2.647
0.678432302,2.657,2.641
0.678432322,2.657,2.641
0.678432342,2.657,2.647
0.678432362,2.662,2.647
0.678432382,2.657,2.647
0.678432402,2.657,2.641
0.678432422,2.657,2.641
0.678432442,2.657,2.641
0.678432462,2.657,2.647
0.678432482,2.652,2.641
0.678432502,2.652,2.641
0.678432522,2.646,2.641
