Time [s],Can H,Can L
6.068706342,2.652,2.641
6.068706362,2.652,2.641
6.068706382,2.652,2.641
6.068706402,2.652,2.641
6.068706422,2.652,2.641
6.068706442,2.646,2.641
6.068706462,2.646,2.636
6.068706482,2.646,2.641
6.068706502,2.646,2.641
6.068706522,2.646,2.641
6.068706542,2.646,2.641
6.068706562,2.641,2.641
6.068706582,2.641,2.641
6.068706602,2.641,2.641
6.068706622,2.641,2.641
6.068706642,2.641,2.636
6.068706662,2.641,2.636
6.068706682,2.641,2.636
6.068706702,2.641,2.636
6.068706722,2.641,2.636
6.068706742,2.641,2.636
6.068706762,2.641,2.636
6.068706782,2.641,2.631
6.068706802,2.641,2.631
6.068706822,2.641,2.631
6.068706842,2.636,2.631
6.068706862,2.636,2.631
6.068706882,2.636,2.631
6.068706902,2.641,2.626
6.068706922,2.657,2.616
6.068706942,2.693,2.59
6.068706962,2.77,2.528
6.068706982,2.903,2.414
6.068707002,3.094,2.254
6.068707022,3.31,2.069
6.068707042,3.505,1.898
6.068707062,3.639,1.79
6.068707082,3.695,1.754
6.068707102,3.711,1.764
6.068707122,3.705,1.785
6.068707142,3.7,1.79
6.068707162,3.7,1.78
6.068707182,3.7,1.769
6.068707202,3.7,1.769
6.068707222,3.695,1.769
6.068707242,3.69,1.764
6.068707262,3.68,1.754
6.068707282,3.675,1.754
6.068707302,3.68,1.754
6.068707322,3.685,1.759
6.068707342,3.685,1.759
6.068707362,3.685,1.759
6.068707382,3.69,1.759
6.068707402,3.695,1.764
6.068707422,3.695,1.764
6.068707442,3.69,1.764
6.068707462,3.69,1.764
6.068707482,3.69,1.759
6.068707502,3.69,1.759
6.068707522,3.685,1.754
6.068707542,3.68,1.754
6.068707562,3.68,1.749
6.068707582,3.685,1.754
6.068707602,3.685,1.754
6.068707622,3.69,1.759
6.068707642,3.69,1.759
6.068707662,3.69,1.759
6.068707682,3.69,1.764
6.068707702,3.695,1.764
6.068707722,3.695,1.759
6.068707742,3.69,1.754
6.068707762,3.685,1.754
6.068707782,3.685,1.754
6.068707802,3.69,1.754
6.068707822,3.69,1.759
6.068707842,3.69,1.759
6.068707862,3.685,1.759
6.068707882,3.685,1.759
6.068707902,3.69,1.759
6.068707922,3.69,1.759
6.068707942,3.69,1.759
6.068707962,3.685,1.754
6.068707982,3.685,1.754
6.068708002,3.685,1.754
6.068708022,3.685,1.759
6.068708042,3.685,1.759
6.068708062,3.685,1.759
6.068708082,3.685,1.759
6.068708102,3.69,1.759
6.068708122,3.69,1.764
6.068708142,3.695,1.764
6.068708162,3.695,1.764
6.068708182,3.69,1.764
6.068708202,3.69,1.759
6.068708222,3.685,1.759
6.068708242,3.685,1.759
6.068708262,3.69,1.759
6.068708282,3.69,1.759
6.068708302,3.685,1.759
6.068708322,3.685,1.759
6.068708342,3.685,1.759
6.068708362,3.685,1.764
6.068708382,3.685,1.764
6.068708402,3.685,1.759
6.068708422,3.685,1.759
6.068708442,3.685,1.754
6.068708462,3.685,1.754
6.068708482,3.685,1.759
6.068708502,3.685,1.759
6.068708522,3.69,1.759
6.068708542,3.69,1.759
6.068708562,3.69,1.759
6.068708582,3.69,1.764
6.068708602,3.69,1.764
6.068708622,3.69,1.764
6.068708642,3.69,1.764
6.068708662,3.69,1.759
6.068708682,3.685,1.759
6.068708702,3.685,1.759
6.068708722,3.685,1.759
6.068708742,3.685,1.759
6.068708762,3.685,1.754
6.068708782,3.685,1.754
6.068708802,3.685,1.754
6.068708822,3.685,1.754
6.068708842,3.685,1.754
6.068708862,3.68,1.754
6.068708882,3.68,1.754
6.068708902,3.669,1.759
6.068708922,3.654,1.775
6.068708942,3.603,1.826
6.068708962,3.51,1.919
6.068708982,3.371,2.063
6.068709002,3.196,2.244
6.068709022,3.027,2.43
6.068709042,2.898,2.569
6.068709062,2.826,2.647
6.068709082,2.796,2.677
6.068709102,2.78,2.688
6.068709122,2.765,2.693
6.068709142,2.749,2.698
6.068709162,2.739,2.708
6.068709182,2.739,2.714
6.068709202,2.744,2.719
6.068709222,2.739,2.714
6.068709242,2.724,2.703
6.068709262,2.713,2.698
6.068709282,2.713,2.698
6.068709302,2.718,2.703
6.068709322,2.718,2.703
6.068709342,2.713,2.703
6.068709362,2.708,2.693
6.068709382,2.698,2.688
6.068709402,2.698,2.683
6.068709422,2.698,2.688
6.068709442,2.703,2.688
6.068709462,2.703,2.688
6.068709482,2.698,2.688
6.068709502,2.693,2.683
6.068709522,2.688,2.677
6.068709542,2.688,2.677
6.068709562,2.688,2.677
6.068709582,2.688,2.677
6.068709602,2.688,2.677
6.068709622,2.682,2.677
6.068709642,2.682,2.677
6.068709662,2.682,2.677
