Time [s],Can H,Can L
0.644435622,2.641,2.636
0.644435642,2.636,2.631
0.644435662,2.636,2.631
0.644435682,2.636,2.631
0.644435702,2.636,2.631
0.644435722,2.636,2.631
0.644435742,2.636,2.631
0.644435762,2.636,2.631
0.644435782,2.636,2.631
0.644435802,2.636,2.631
0.644435822,2.631,2.626
0.644435842,2.631,2.626
0.644435862,2.631,2.626
0.644435882,2.631,2.631
0.644435902,2.636,2.631
0.644435922,2.636,2.631
0.644435942,2.636,2.631
0.644435962,2.636,2.631
0.644435982,2.631,2.626
0.644436002,2.631,2.621
0.644436022,2.626,2.621
0.644436042,2.626,2.621
0.644436062,2.631,2.626
0.644436082,2.631,2.631
0.644436102,2.636,2.631
0.644436122,2.631,2.631
0.644436142,2.631,2.626
0.644436162,2.626,2.621
0.644436182,2.631,2.621
0.644436202,2.636,2.621
0.644436222,2.652,2.61
0.644436242,2.698,2.564
0.644436262,2.806,2.456
0.644436282,3.001,2.265
0.644436302,3.253,2.012
0.644436322,3.5,1.759
0.644436342,3.685,1.584
0.644436362,3.777,1.522
0.644436382,3.813,1.558
0.644436402,3.829,1.62
0.644436422,3.849,1.666
0.644436442,3.87,1.671
0.644436462,3.88,1.666
0.644436482,3.885,1.661
0.644436502,3.88,1.661
0.644436522,3.86,1.646
0.644436542,3.829,1.62
0.644436562,3.808,1.594
0.644436582,3.798,1.584
0.644436602,3.803,1.584
0.644436622,3.808,1.589
0.644436642,3.813,1.594
0.644436662,3.818,1.599
0.644436682,3.834,1.609
0.644436702,3.849,1.625
0.644436722,3.854,1.635
0.644436742,3.86,1.635
0.644436762,3.854,1.63
0.644436782,3.849,1.625
0.644436802,3.849,1.625
0.644436822,3.844,1.62
0.644436842,3.839,1.615
0.644436862,3.834,1.609
0.644436882,3.834,1.609
0.644436902,3.834,1.615
0.644436922,3.839,1.615
0.644436942,3.839,1.615
0.644436962,3.839,1.615
0.644436982,3.844,1.615
0.644437002,3.844,1.615
0.644437022,3.844,1.615
0.644437042,3.844,1.615
0.644437062,3.839,1.615
0.644437082,3.839,1.609
0.644437102,3.839,1.609
0.644437122,3.834,1.609
0.644437142,3.834,1.609
0.644437162,3.834,1.615
0.644437182,3.839,1.615
0.644437202,3.844,1.615
0.644437222,3.844,1.62
0.644437242,3.844,1.62
0.644437262,3.844,1.62
0.644437282,3.844,1.62
0.644437302,3.844,1.62
0.644437322,3.839,1.62
0.644437342,3.839,1.62
0.644437362,3.839,1.615
0.644437382,3.839,1.615
0.644437402,3.839,1.615
0.644437422,3.839,1.615
0.644437442,3.834,1.615
0.644437462,3.839,1.615
0.644437482,3.839,1.615
0.644437502,3.839,1.615
0.644437522,3.844,1.62
0.644437542,3.844,1.62
0.644437562,3.844,1.62
0.644437582,3.844,1.62
0.644437602,3.844,1.625
0.644437622,3.844,1.625
0.644437642,3.844,1.62
0.644437662,3.839,1.615
0.644437682,3.834,1.615
0.644437702,3.834,1.615
0.644437722,3.834,1.615
0.644437742,3.839,1.615
0.644437762,3.839,1.615
0.644437782,3.839,1.615
0.644437802,3.839,1.615
0.644437822,3.839,1.615
0.644437842,3.839,1.615
0.644437862,3.839,1.615
0.644437882,3.839,1.615
0.644437902,3.839,1.615
0.644437922,3.839,1.62
0.644437942,3.839,1.62
0.644437962,3.839,1.62
0.644437982,3.839,1.62
0.644438002,3.839,1.62
0.644438022,3.834,1.615
0.644438042,3.834,1.615
0.644438062,3.834,1.615
0.644438082,3.834,1.615
0.644438102,3.834,1.609
0.644438122,3.829,1.609
0.644438142,3.829,1.609
0.644438162,3.824,1.609
0.644438182,3.829,1.609
0.644438202,3.829,1.615
0.644438222,3.813,1.63
0.644438242,3.757,1.676
0.644438262,3.639,1.785
0.644438282,3.438,1.96
0.644438302,3.181,2.192
0.644438322,2.924,2.414
0.644438342,2.744,2.559
0.644438362,2.667,2.61
0.644438382,2.662,2.605
0.644438402,2.688,2.605
0.644438422,2.708,2.626
0.644438442,2.703,2.657
0.644438462,2.688,2.672
0.644438482,2.672,2.662
0.644438502,2.667,2.652
0.644438522,2.672,2.647
0.644438542,2.677,2.647
0.644438562,2.677,2.657
0.644438582,2.672,2.657
0.644438602,2.667,2.652
0.644438622,2.662,2.652
0.644438642,2.662,2.647
0.644438662,2.662,2.652
0.644438682,2.662,2.652
0.644438702,2.662,2.652
0.644438722,2.657,2.647
0.644438742,2.657,2.647
0.644438762,2.657,2.647
0.644438782,2.662,2.652
0.644438802,2.662,2.652
0.644438822,2.662,2.647
0.644438842,2.657,2.641
0.644438862,2.652,2.641
0.644438882,2.652,2.641
0.644438902,2.652,2.641
0.644438922,2.657,2.647
0.644438942,2.652,2.641
