Time [s],Can H,Can L
18.069757402,2.646,2.641
18.069757422,2.646,2.641
18.069757442,2.646,2.641
18.069757462,2.646,2.636
18.069757482,2.646,2.636
18.069757502,2.646,2.636
18.069757522,2.646,2.636
18.069757542,2.646,2.636
18.069757562,2.641,2.636
18.069757582,2.641,2.636
18.069757602,2.641,2.636
18.069757622,2.641,2.636
18.069757642,2.641,2.636
18.069757662,2.641,2.636
18.069757682,2.641,2.636
18.069757702,2.641,2.636
18.069757722,2.641,2.636
18.069757742,2.641,2.631
18.069757762,2.641,2.631
18.069757782,2.641,2.631
18.069757802,2.636,2.636
18.069757822,2.636,2.636
18.069757842,2.636,2.636
18.069757862,2.636,2.636
18.069757882,2.636,2.636
18.069757902,2.636,2.636
18.069757922,2.636,2.636
18.069757942,2.636,2.631
18.069757962,2.641,2.626
18.069757982,2.662,2.61
18.069758002,2.713,2.574
18.069758022,2.806,2.497
18.069758042,2.96,2.368
18.069758062,3.166,2.198
18.069758082,3.376,2.007
18.069758102,3.551,1.852
18.069758122,3.659,1.769
18.069758142,3.705,1.754
18.069758162,3.716,1.775
18.069758182,3.721,1.795
18.069758202,3.716,1.8
18.069758222,3.716,1.785
18.069758242,3.711,1.775
18.069758262,3.705,1.769
18.069758282,3.69,1.764
18.069758302,3.675,1.754
18.069758322,3.669,1.749
18.069758342,3.669,1.749
18.069758362,3.68,1.754
18.069758382,3.685,1.759
18.069758402,3.685,1.759
18.069758422,3.685,1.759
18.069758442,3.69,1.764
18.069758462,3.695,1.769
18.069758482,3.7,1.769
18.069758502,3.7,1.769
18.069758522,3.695,1.764
18.069758542,3.69,1.759
18.069758562,3.685,1.754
18.069758582,3.685,1.754
18.069758602,3.685,1.754
18.069758622,3.68,1.754
18.069758642,3.685,1.754
18.069758662,3.685,1.754
18.069758682,3.69,1.759
18.069758702,3.69,1.759
18.069758722,3.685,1.759
18.069758742,3.685,1.759
18.069758762,3.68,1.754
18.069758782,3.68,1.754
18.069758802,3.68,1.754
18.069758822,3.68,1.754
18.069758842,3.68,1.754
18.069758862,3.68,1.754
18.069758882,3.68,1.759
18.069758902,3.685,1.759
18.069758922,3.685,1.759
18.069758942,3.685,1.759
18.069758962,3.685,1.759
18.069758982,3.685,1.759
18.069759002,3.685,1.754
18.069759022,3.685,1.754
18.069759042,3.68,1.754
18.069759062,3.68,1.754
18.069759082,3.685,1.754
18.069759102,3.685,1.754
18.069759122,3.685,1.754
18.069759142,3.68,1.754
18.069759162,3.68,1.754
18.069759182,3.68,1.754
18.069759202,3.68,1.749
18.069759222,3.68,1.749
18.069759242,3.68,1.749
18.069759262,3.68,1.754
18.069759282,3.68,1.754
18.069759302,3.68,1.754
18.069759322,3.68,1.754
18.069759342,3.68,1.754
18.069759362,3.685,1.754
18.069759382,3.69,1.759
18.069759402,3.69,1.759
18.069759422,3.685,1.754
18.069759442,3.68,1.749
18.069759462,3.68,1.749
18.069759482,3.68,1.749
18.069759502,3.68,1.754
18.069759522,3.68,1.754
18.069759542,3.68,1.754
18.069759562,3.685,1.754
18.069759582,3.685,1.754
18.069759602,3.685,1.754
18.069759622,3.68,1.754
18.069759642,3.675,1.749
18.069759662,3.675,1.749
18.069759682,3.68,1.754
18.069759702,3.68,1.754
18.069759722,3.685,1.754
18.069759742,3.68,1.754
18.069759762,3.68,1.754
18.069759782,3.68,1.754
18.069759802,3.68,1.754
18.069759822,3.685,1.759
18.069759842,3.69,1.764
18.069759862,3.69,1.764
18.069759882,3.685,1.759
18.069759902,3.685,1.759
18.069759922,3.685,1.759
18.069759942,3.685,1.764
18.069759962,3.669,1.769
18.069759982,3.644,1.79
18.069760002,3.587,1.852
18.069760022,3.479,1.96
18.069760042,3.32,2.12
18.069760062,3.135,2.306
18.069760082,2.975,2.476
18.069760102,2.868,2.6
18.069760122,2.816,2.662
18.069760142,2.796,2.688
18.069760162,2.78,2.693
18.069760182,2.765,2.693
18.069760202,2.744,2.703
18.069760222,2.739,2.714
18.069760242,2.739,2.719
18.069760262,2.744,2.719
18.069760282,2.734,2.714
18.069760302,2.724,2.703
18.069760322,2.713,2.693
18.069760342,2.713,2.698
18.069760362,2.718,2.703
18.069760382,2.718,2.714
18.069760402,2.713,2.708
18.069760422,2.708,2.698
18.069760442,2.703,2.693
18.069760462,2.703,2.693
18.069760482,2.703,2.693
18.069760502,2.703,2.698
18.069760522,2.703,2.693
18.069760542,2.698,2.683
18.069760562,2.693,2.677
18.069760582,2.693,2.677
18.069760602,2.693,2.683
18.069760622,2.693,2.683
18.069760642,2.693,2.683
18.069760662,2.688,2.677
18.069760682,2.682,2.677
18.069760702,2.682,2.677
