Time [s],Can H,Can L
2.252897282,2.605,2.6
2.252897302,2.605,2.6
2.252897322,2.6,2.595
2.252897342,2.595,2.595
2.252897362,2.595,2.595
2.252897382,2.6,2.595
2.252897402,2.605,2.605
2.252897422,2.611,2.605
2.252897442,2.611,2.605
2.252897462,2.605,2.6
2.252897482,2.6,2.595
2.252897502,2.605,2.595
2.252897522,2.611,2.595
2.252897542,2.611,2.6
2.252897562,2.611,2.6
2.252897582,2.605,2.595
2.252897602,2.605,2.6
2.252897622,2.605,2.6
2.252897642,2.611,2.605
2.252897662,2.611,2.605
2.252897682,2.611,2.6
2.252897702,2.611,2.6
2.252897722,2.611,2.6
2.252897742,2.611,2.605
2.252897762,2.611,2.605
2.252897782,2.611,2.605
2.252897802,2.611,2.6
2.252897822,2.611,2.6
2.252897842,2.611,2.6
2.252897862,2.616,2.6
2.252897882,2.641,2.585
2.252897902,2.708,2.523
2.252897922,2.847,2.394
2.252897942,3.058,2.177
2.252897962,3.294,1.904
2.252897982,3.474,1.651
2.252898002,3.541,1.501
2.252898022,3.525,1.465
2.252898042,3.489,1.501
2.252898062,3.474,1.537
2.252898082,3.484,1.537
2.252898102,3.495,1.517
2.252898122,3.505,1.506
2.252898142,3.515,1.527
2.252898162,3.531,1.553
2.252898182,3.531,1.563
2.252898202,3.515,1.547
2.252898222,3.5,1.522
2.252898242,3.495,1.511
2.252898262,3.505,1.522
2.252898282,3.52,1.537
2.252898302,3.525,1.542
2.252898322,3.515,1.537
2.252898342,3.51,1.527
2.252898362,3.515,1.527
2.252898382,3.525,1.532
2.252898402,3.531,1.537
2.252898422,3.525,1.532
2.252898442,3.515,1.527
2.252898462,3.515,1.527
2.252898482,3.515,1.527
2.252898502,3.52,1.532
2.252898522,3.525,1.532
2.252898542,3.525,1.532
2.252898562,3.52,1.532
2.252898582,3.515,1.532
2.252898602,3.52,1.532
2.252898622,3.52,1.532
2.252898642,3.52,1.532
2.252898662,3.52,1.532
2.252898682,3.515,1.532
2.252898702,3.515,1.527
2.252898722,3.52,1.527
2.252898742,3.52,1.527
2.252898762,3.52,1.527
2.252898782,3.515,1.527
2.252898802,3.51,1.522
2.252898822,3.51,1.527
2.252898842,3.515,1.527
2.252898862,3.515,1.527
2.252898882,3.515,1.532
2.252898902,3.515,1.532
2.252898922,3.515,1.532
2.252898942,3.52,1.532
2.252898962,3.52,1.532
2.252898982,3.515,1.527
2.252899002,3.515,1.522
2.252899022,3.515,1.522
2.252899042,3.52,1.527
2.252899062,3.525,1.537
2.252899082,3.531,1.537
2.252899102,3.525,1.532
2.252899122,3.52,1.527
2.252899142,3.52,1.527
2.252899162,3.52,1.527
2.252899182,3.525,1.532
2.252899202,3.525,1.532
2.252899222,3.525,1.532
2.252899242,3.525,1.532
2.252899262,3.525,1.532
2.252899282,3.531,1.537
2.252899302,3.531,1.537
2.252899322,3.525,1.532
2.252899342,3.52,1.532
2.252899362,3.525,1.532
2.252899382,3.531,1.532
2.252899402,3.531,1.537
2.252899422,3.531,1.537
2.252899442,3.525,1.537
2.252899462,3.525,1.532
2.252899482,3.525,1.532
2.252899502,3.531,1.537
2.252899522,3.531,1.537
2.252899542,3.531,1.537
2.252899562,3.525,1.532
2.252899582,3.525,1.532
2.252899602,3.525,1.532
2.252899622,3.531,1.537
2.252899642,3.531,1.537
2.252899662,3.531,1.542
2.252899682,3.531,1.537
2.252899702,3.531,1.537
2.252899722,3.531,1.532
2.252899742,3.531,1.532
2.252899762,3.531,1.532
2.252899782,3.525,1.532
2.252899802,3.525,1.537
2.252899822,3.525,1.537
2.252899842,3.525,1.542
2.252899862,3.51,1.553
2.252899882,3.469,1.589
2.252899902,3.371,1.671
2.252899922,3.202,1.831
2.252899942,2.991,2.048
2.252899962,2.79,2.27
2.252899982,2.667,2.44
2.252900002,2.621,2.528
2.252900022,2.621,2.543
2.252900042,2.621,2.533
2.252900062,2.6,2.528
2.252900082,2.585,2.543
2.252900102,2.585,2.564
2.252900122,2.595,2.579
2.252900142,2.605,2.585
2.252900162,2.6,2.574
2.252900182,2.585,2.564
2.252900202,2.58,2.559
2.252900222,2.59,2.569
2.252900242,2.6,2.579
2.252900262,2.6,2.585
2.252900282,2.595,2.579
2.252900302,2.59,2.569
2.252900322,2.585,2.569
2.252900342,2.59,2.574
2.252900362,2.6,2.579
2.252900382,2.6,2.579
2.252900402,2.595,2.579
2.252900422,2.59,2.574
2.252900442,2.59,2.574
2.252900462,2.595,2.585
2.252900482,2.6,2.585
2.252900502,2.6,2.585
2.252900522,2.595,2.585
2.252900542,2.595,2.585
2.252900562,2.595,2.59
2.252900582,2.6,2.59
