Time [s],Can H,Can L
0.160361782,2.631,2.626
0.160361802,2.626,2.621
0.160361822,2.626,2.621
0.160361842,2.626,2.621
0.160361862,2.631,2.626
0.160361882,2.631,2.626
0.160361902,2.631,2.626
0.160361922,2.626,2.621
0.160361942,2.626,2.621
0.160361962,2.626,2.621
0.160361982,2.631,2.621
0.160362002,2.626,2.626
0.160362022,2.626,2.621
0.160362042,2.621,2.621
0.160362062,2.621,2.621
0.160362082,2.626,2.621
0.160362102,2.631,2.621
0.160362122,2.631,2.621
0.160362142,2.626,2.621
0.160362162,2.626,2.616
0.160362182,2.626,2.621
0.160362202,2.626,2.621
0.160362222,2.626,2.621
0.160362242,2.626,2.621
0.160362262,2.626,2.616
0.160362282,2.626,2.616
0.160362302,2.626,2.616
0.160362322,2.626,2.621
0.160362342,2.631,2.621
0.160362362,2.636,2.61
0.160362382,2.672,2.579
0.160362402,2.754,2.502
0.160362422,2.909,2.352
0.160362442,3.14,2.125
0.160362462,3.402,1.862
0.160362482,3.613,1.64
0.160362502,3.747,1.527
0.160362522,3.798,1.527
0.160362542,3.818,1.589
0.160362562,3.829,1.646
0.160362582,3.849,1.661
0.160362602,3.865,1.656
0.160362622,3.875,1.651
0.160362642,3.87,1.646
0.160362662,3.854,1.64
0.160362682,3.829,1.62
0.160362702,3.808,1.594
0.160362722,3.798,1.578
0.160362742,3.803,1.578
0.160362762,3.808,1.589
0.160362782,3.813,1.594
0.160362802,3.818,1.599
0.160362822,3.834,1.609
0.160362842,3.844,1.62
0.160362862,3.854,1.63
0.160362882,3.854,1.63
0.160362902,3.844,1.625
0.160362922,3.839,1.625
0.160362942,3.834,1.615
0.160362962,3.829,1.604
0.160362982,3.818,1.599
0.160363002,3.813,1.589
0.160363022,3.813,1.589
0.160363042,3.818,1.594
0.160363062,3.824,1.599
0.160363082,3.829,1.604
0.160363102,3.834,1.609
0.160363122,3.839,1.615
0.160363142,3.839,1.62
0.160363162,3.839,1.62
0.160363182,3.834,1.615
0.160363202,3.829,1.609
0.160363222,3.829,1.609
0.160363242,3.824,1.609
0.160363262,3.824,1.604
0.160363282,3.818,1.599
0.160363302,3.818,1.594
0.160363322,3.818,1.599
0.160363342,3.818,1.599
0.160363362,3.824,1.604
0.160363382,3.824,1.604
0.160363402,3.829,1.609
0.160363422,3.829,1.609
0.160363442,3.824,1.604
0.160363462,3.824,1.604
0.160363482,3.824,1.604
0.160363502,3.824,1.604
0.160363522,3.829,1.609
0.160363542,3.829,1.604
0.160363562,3.824,1.604
0.160363582,3.829,1.599
0.160363602,3.829,1.604
0.160363622,3.834,1.609
0.160363642,3.829,1.609
0.160363662,3.829,1.609
0.160363682,3.824,1.604
0.160363702,3.824,1.599
0.160363722,3.824,1.599
0.160363742,3.824,1.599
0.160363762,3.824,1.599
0.160363782,3.824,1.599
0.160363802,3.824,1.599
0.160363822,3.824,1.599
0.160363842,3.824,1.604
0.160363862,3.829,1.604
0.160363882,3.829,1.609
0.160363902,3.829,1.609
0.160363922,3.829,1.609
0.160363942,3.829,1.609
0.160363962,3.829,1.604
0.160363982,3.829,1.604
0.160364002,3.829,1.604
0.160364022,3.829,1.604
0.160364042,3.824,1.604
0.160364062,3.824,1.604
0.160364082,3.824,1.604
0.160364102,3.824,1.604
0.160364122,3.829,1.604
0.160364142,3.829,1.604
0.160364162,3.824,1.604
0.160364182,3.824,1.604
0.160364202,3.824,1.604
0.160364222,3.829,1.609
0.160364242,3.834,1.615
0.160364262,3.834,1.615
0.160364282,3.834,1.609
0.160364302,3.834,1.609
0.160364322,3.834,1.609
0.160364342,3.829,1.615
0.160364362,3.818,1.62
0.160364382,3.782,1.646
0.160364402,3.695,1.718
0.160364422,3.531,1.862
0.160364442,3.284,2.079
0.160364462,3.017,2.311
0.160364482,2.796,2.497
0.160364502,2.677,2.585
0.160364522,2.657,2.6
0.160364542,2.677,2.595
0.160364562,2.698,2.61
0.160364582,2.698,2.636
0.160364602,2.688,2.657
0.160364622,2.672,2.657
0.160364642,2.667,2.641
0.160364662,2.667,2.636
0.160364682,2.672,2.641
0.160364702,2.672,2.647
0.160364722,2.667,2.647
0.160364742,2.657,2.647
0.160364762,2.657,2.641
0.160364782,2.657,2.641
0.160364802,2.662,2.641
0.160364822,2.662,2.647
0.160364842,2.657,2.647
0.160364862,2.652,2.641
0.160364882,2.652,2.641
0.160364902,2.657,2.641
0.160364922,2.657,2.647
0.160364942,2.657,2.641
0.160364962,2.652,2.641
0.160364982,2.652,2.636
0.160365002,2.652,2.636
0.160365022,2.652,2.636
0.160365042,2.652,2.641
0.160365062,2.652,2.641
0.160365082,2.646,2.636
0.160365102,2.641,2.636
