Time [s],Can H,Can L
28.443536922,2.605,2.595
28.443536942,2.605,2.595
28.443536962,2.605,2.595
28.443536982,2.605,2.6
28.443537002,2.605,2.6
28.443537022,2.6,2.6
28.443537042,2.6,2.595
28.443537062,2.605,2.595
28.443537082,2.611,2.6
28.443537102,2.611,2.6
28.443537122,2.605,2.6
28.443537142,2.6,2.595
28.443537162,2.6,2.595
28.443537182,2.605,2.595
28.443537202,2.611,2.6
28.443537222,2.611,2.605
28.443537242,2.605,2.605
28.443537262,2.6,2.6
28.443537282,2.6,2.6
28.443537302,2.605,2.6
28.443537322,2.611,2.6
28.443537342,2.611,2.6
28.443537362,2.605,2.6
28.443537382,2.605,2.6
28.443537402,2.605,2.6
28.443537422,2.605,2.605
28.443537442,2.605,2.605
28.443537462,2.605,2.605
28.443537482,2.605,2.6
28.443537502,2.611,2.59
28.443537522,2.652,2.559
28.443537542,2.739,2.476
28.443537562,2.893,2.311
28.443537582,3.119,2.074
28.443537602,3.366,1.805
28.443537622,3.572,1.584
28.443537642,3.69,1.475
28.443537662,3.726,1.47
28.443537682,3.726,1.517
28.443537702,3.721,1.542
28.443537722,3.721,1.542
28.443537742,3.726,1.527
28.443537762,3.736,1.522
28.443537782,3.736,1.527
28.443537802,3.731,1.527
28.443537822,3.721,1.522
28.443537842,3.716,1.511
28.443537862,3.716,1.511
28.443537882,3.726,1.517
28.443537902,3.731,1.522
28.443537922,3.731,1.522
28.443537942,3.731,1.522
28.443537962,3.736,1.522
28.443537982,3.736,1.527
28.443538002,3.736,1.527
28.443538022,3.731,1.522
28.443538042,3.731,1.522
28.443538062,3.731,1.517
28.443538082,3.731,1.522
28.443538102,3.731,1.522
28.443538122,3.731,1.522
28.443538142,3.731,1.522
28.443538162,3.731,1.522
28.443538182,3.736,1.522
28.443538202,3.736,1.522
28.443538222,3.736,1.527
28.443538242,3.736,1.527
28.443538262,3.731,1.527
28.443538282,3.731,1.522
28.443538302,3.731,1.522
28.443538322,3.731,1.522
28.443538342,3.731,1.522
28.443538362,3.731,1.522
28.443538382,3.731,1.522
28.443538402,3.736,1.522
28.443538422,3.736,1.522
28.443538442,3.736,1.522
28.443538462,3.731,1.522
28.443538482,3.731,1.522
28.443538502,3.731,1.517
28.443538522,3.731,1.517
28.443538542,3.731,1.522
28.443538562,3.736,1.522
28.443538582,3.736,1.522
28.443538602,3.736,1.527
28.443538622,3.736,1.522
28.443538642,3.736,1.522
28.443538662,3.731,1.522
28.443538682,3.726,1.517
28.443538702,3.721,1.517
28.443538722,3.726,1.517
28.443538742,3.726,1.517
28.443538762,3.726,1.517
28.443538782,3.726,1.517
28.443538802,3.726,1.517
28.443538822,3.726,1.517
28.443538842,3.731,1.517
28.443538862,3.731,1.517
28.443538882,3.731,1.517
28.443538902,3.731,1.522
28.443538922,3.731,1.522
28.443538942,3.731,1.522
28.443538962,3.736,1.522
28.443538982,3.736,1.527
28.443539002,3.736,1.527
28.443539022,3.731,1.527
28.443539042,3.731,1.527
28.443539062,3.731,1.522
28.443539082,3.731,1.522
28.443539102,3.731,1.522
28.443539122,3.726,1.522
28.443539142,3.726,1.522
28.443539162,3.726,1.522
28.443539182,3.726,1.517
28.443539202,3.731,1.517
28.443539222,3.731,1.517
28.443539242,3.731,1.522
28.443539262,3.726,1.522
28.443539282,3.726,1.527
28.443539302,3.731,1.532
28.443539322,3.736,1.527
28.443539342,3.736,1.522
28.443539362,3.736,1.522
28.443539382,3.731,1.522
28.443539402,3.731,1.522
28.443539422,3.726,1.522
28.443539442,3.726,1.522
28.443539462,3.726,1.522
28.443539482,3.726,1.522
28.443539502,3.716,1.532
28.443539522,3.68,1.563
28.443539542,3.582,1.64
28.443539562,3.402,1.795
28.443539582,3.145,2.012
28.443539602,2.873,2.239
28.443539622,2.667,2.409
28.443539642,2.575,2.497
28.443539662,2.575,2.523
28.443539682,2.605,2.523
28.443539702,2.621,2.538
28.443539722,2.605,2.554
28.443539742,2.59,2.564
28.443539762,2.585,2.569
28.443539782,2.595,2.569
28.443539802,2.6,2.569
28.443539822,2.6,2.574
28.443539842,2.595,2.569
28.443539862,2.59,2.569
28.443539882,2.59,2.569
28.443539902,2.59,2.574
28.443539922,2.595,2.579
28.443539942,2.595,2.579
28.443539962,2.59,2.579
28.443539982,2.585,2.579
28.443540002,2.59,2.585
28.443540022,2.6,2.59
28.443540042,2.6,2.59
28.443540062,2.595,2.585
28.443540082,2.59,2.585
28.443540102,2.59,2.585
28.443540122,2.595,2.585
28.443540142,2.595,2.585
28.443540162,2.59,2.59
28.443540182,2.59,2.59
28.443540202,2.59,2.59
28.443540222,2.595,2.585
28.443540242,2.6,2.59
