Time [s],Can H,Can L
2.068588782,2.646,2.641
2.068588802,2.646,2.641
2.068588822,2.652,2.647
2.068588842,2.652,2.647
2.068588862,2.652,2.647
2.068588882,2.646,2.641
2.068588902,2.646,2.641
2.068588922,2.646,2.641
2.068588942,2.646,2.641
2.068588962,2.646,2.641
2.068588982,2.646,2.641
2.068589002,2.646,2.636
2.068589022,2.641,2.636
2.068589042,2.641,2.636
2.068589062,2.646,2.636
2.068589082,2.646,2.641
2.068589102,2.646,2.641
2.068589122,2.646,2.641
2.068589142,2.646,2.636
2.068589162,2.641,2.636
2.068589182,2.641,2.636
2.068589202,2.641,2.636
2.068589222,2.641,2.636
2.068589242,2.641,2.636
2.068589262,2.641,2.636
2.068589282,2.641,2.636
2.068589302,2.641,2.636
2.068589322,2.641,2.631
2.068589342,2.641,2.626
2.068589362,2.646,2.621
2.068589382,2.677,2.6
2.068589402,2.744,2.554
2.068589422,2.868,2.456
2.068589442,3.042,2.306
2.068589462,3.258,2.12
2.068589482,3.464,1.94
2.068589502,3.613,1.811
2.068589522,3.69,1.759
2.068589542,3.716,1.764
2.068589562,3.716,1.785
2.068589582,3.711,1.79
2.068589602,3.705,1.78
2.068589622,3.705,1.764
2.068589642,3.705,1.764
2.068589662,3.695,1.764
2.068589682,3.685,1.759
2.068589702,3.68,1.754
2.068589722,3.675,1.749
2.068589742,3.68,1.754
2.068589762,3.685,1.759
2.068589782,3.69,1.764
2.068589802,3.69,1.764
2.068589822,3.695,1.764
2.068589842,3.7,1.764
2.068589862,3.7,1.764
2.068589882,3.695,1.764
2.068589902,3.69,1.759
2.068589922,3.69,1.759
2.068589942,3.69,1.759
2.068589962,3.69,1.759
2.068589982,3.69,1.754
2.068590002,3.685,1.754
2.068590022,3.685,1.754
2.068590042,3.68,1.754
2.068590062,3.68,1.754
2.068590082,3.685,1.754
2.068590102,3.685,1.754
2.068590122,3.69,1.759
2.068590142,3.695,1.764
2.068590162,3.695,1.764
2.068590182,3.69,1.764
2.068590202,3.69,1.764
2.068590222,3.69,1.759
2.068590242,3.69,1.759
2.068590262,3.69,1.759
2.068590282,3.69,1.754
2.068590302,3.685,1.754
2.068590322,3.685,1.754
2.068590342,3.685,1.759
2.068590362,3.69,1.759
2.068590382,3.685,1.759
2.068590402,3.685,1.759
2.068590422,3.685,1.754
2.068590442,3.685,1.754
2.068590462,3.69,1.754
2.068590482,3.69,1.754
2.068590502,3.685,1.754
2.068590522,3.685,1.754
2.068590542,3.685,1.754
2.068590562,3.69,1.754
2.068590582,3.69,1.759
2.068590602,3.69,1.759
2.068590622,3.69,1.764
2.068590642,3.695,1.764
2.068590662,3.695,1.764
2.068590682,3.695,1.764
2.068590702,3.695,1.764
2.068590722,3.695,1.764
2.068590742,3.69,1.764
2.068590762,3.69,1.759
2.068590782,3.69,1.759
2.068590802,3.69,1.759
2.068590822,3.69,1.759
2.068590842,3.69,1.759
2.068590862,3.69,1.759
2.068590882,3.69,1.759
2.068590902,3.69,1.759
2.068590922,3.685,1.759
2.068590942,3.685,1.759
2.068590962,3.685,1.759
2.068590982,3.69,1.759
2.068591002,3.69,1.759
2.068591022,3.69,1.764
2.068591042,3.69,1.764
2.068591062,3.69,1.764
2.068591082,3.69,1.764
2.068591102,3.695,1.764
2.068591122,3.695,1.764
2.068591142,3.695,1.764
2.068591162,3.695,1.764
2.068591182,3.695,1.764
2.068591202,3.69,1.759
2.068591222,3.69,1.759
2.068591242,3.69,1.764
2.068591262,3.69,1.764
2.068591282,3.69,1.764
2.068591302,3.69,1.764
2.068591322,3.69,1.764
2.068591342,3.685,1.764
2.068591362,3.664,1.775
2.068591382,3.628,1.811
2.068591402,3.546,1.893
2.068591422,3.412,2.027
2.068591442,3.248,2.203
2.068591462,3.073,2.389
2.068591482,2.934,2.543
2.068591502,2.847,2.636
2.068591522,2.806,2.677
2.068591542,2.79,2.688
2.068591562,2.775,2.693
2.068591582,2.754,2.698
2.068591602,2.739,2.708
2.068591622,2.739,2.719
2.068591642,2.744,2.724
2.068591662,2.739,2.724
2.068591682,2.729,2.714
2.068591702,2.718,2.708
2.068591722,2.713,2.703
2.068591742,2.718,2.703
2.068591762,2.718,2.708
2.068591782,2.718,2.703
2.068591802,2.713,2.698
2.068591822,2.703,2.693
2.068591842,2.703,2.693
2.068591862,2.708,2.693
2.068591882,2.708,2.698
2.068591902,2.703,2.693
2.068591922,2.698,2.688
2.068591942,2.693,2.683
2.068591962,2.693,2.683
2.068591982,2.693,2.683
2.068592002,2.698,2.683
2.068592022,2.693,2.683
2.068592042,2.682,2.677
2.068592062,2.677,2.672
2.068592082,2.682,2.672
2.068592102,2.682,2.677
