Time [s],Can H,Can L
2.537804142,2.616,2.61
2.537804162,2.616,2.61
2.537804182,2.621,2.61
2.537804202,2.621,2.61
2.537804222,2.621,2.61
2.537804242,2.621,2.605
2.537804262,2.616,2.605
2.537804282,2.621,2.61
2.537804302,2.621,2.61
2.537804322,2.621,2.61
2.537804342,2.621,2.61
2.537804362,2.616,2.61
2.537804382,2.616,2.61
2.537804402,2.621,2.61
2.537804422,2.621,2.61
2.537804442,2.621,2.61
2.537804462,2.616,2.61
2.537804482,2.616,2.61
2.537804502,2.616,2.605
2.537804522,2.616,2.605
2.537804542,2.621,2.61
2.537804562,2.621,2.61
2.537804582,2.621,2.61
2.537804602,2.616,2.61
2.537804622,2.616,2.61
2.537804642,2.616,2.605
2.537804662,2.616,2.605
2.537804682,2.616,2.605
2.537804702,2.611,2.6
2.537804722,2.616,2.6
2.537804742,2.636,2.585
2.537804762,2.698,2.538
2.537804782,2.826,2.425
2.537804802,3.032,2.218
2.537804822,3.279,1.955
2.537804842,3.479,1.702
2.537804862,3.577,1.542
2.537804882,3.572,1.496
2.537804902,3.531,1.527
2.537804922,3.505,1.563
2.537804942,3.51,1.568
2.537804962,3.531,1.553
2.537804982,3.541,1.547
2.537805002,3.551,1.558
2.537805022,3.561,1.578
2.537805042,3.561,1.584
2.537805062,3.551,1.573
2.537805082,3.541,1.558
2.537805102,3.536,1.547
2.537805122,3.541,1.547
2.537805142,3.551,1.558
2.537805162,3.551,1.563
2.537805182,3.551,1.563
2.537805202,3.546,1.558
2.537805222,3.551,1.558
2.537805242,3.561,1.563
2.537805262,3.561,1.563
2.537805282,3.556,1.563
2.537805302,3.551,1.558
2.537805322,3.551,1.558
2.537805342,3.556,1.563
2.537805362,3.561,1.563
2.537805382,3.556,1.563
2.537805402,3.551,1.558
2.537805422,3.551,1.553
2.537805442,3.551,1.553
2.537805462,3.561,1.558
2.537805482,3.561,1.563
2.537805502,3.556,1.563
2.537805522,3.551,1.558
2.537805542,3.546,1.553
2.537805562,3.551,1.553
2.537805582,3.551,1.558
2.537805602,3.551,1.558
2.537805622,3.551,1.558
2.537805642,3.546,1.553
2.537805662,3.546,1.553
2.537805682,3.551,1.558
2.537805702,3.551,1.558
2.537805722,3.551,1.558
2.537805742,3.551,1.553
2.537805762,3.546,1.553
2.537805782,3.546,1.553
2.537805802,3.546,1.558
2.537805822,3.546,1.558
2.537805842,3.546,1.558
2.537805862,3.546,1.558
2.537805882,3.546,1.553
2.537805902,3.546,1.553
2.537805922,3.546,1.553
2.537805942,3.546,1.553
2.537805962,3.546,1.553
2.537805982,3.546,1.553
2.537806002,3.546,1.558
2.537806022,3.546,1.558
2.537806042,3.546,1.558
2.537806062,3.546,1.558
2.537806082,3.546,1.558
2.537806102,3.546,1.558
2.537806122,3.546,1.558
2.537806142,3.546,1.558
2.537806162,3.546,1.553
2.537806182,3.546,1.553
2.537806202,3.546,1.558
2.537806222,3.546,1.558
2.537806242,3.546,1.558
2.537806262,3.546,1.558
2.537806282,3.546,1.558
2.537806302,3.546,1.558
2.537806322,3.546,1.558
2.537806342,3.546,1.558
2.537806362,3.546,1.553
2.537806382,3.546,1.553
2.537806402,3.546,1.553
2.537806422,3.541,1.558
2.537806442,3.541,1.558
2.537806462,3.541,1.558
2.537806482,3.541,1.563
2.537806502,3.541,1.563
2.537806522,3.546,1.558
2.537806542,3.546,1.558
2.537806562,3.546,1.558
2.537806582,3.546,1.558
2.537806602,3.541,1.558
2.537806622,3.541,1.553
2.537806642,3.546,1.558
2.537806662,3.546,1.558
2.537806682,3.546,1.558
2.537806702,3.546,1.558
2.537806722,3.541,1.568
2.537806742,3.51,1.599
2.537806762,3.428,1.676
2.537806782,3.274,1.821
2.537806802,3.063,2.033
2.537806822,2.852,2.254
2.537806842,2.708,2.435
2.537806862,2.652,2.533
2.537806882,2.646,2.559
2.537806902,2.641,2.554
2.537806922,2.621,2.549
2.537806942,2.605,2.554
2.537806962,2.6,2.574
2.537806982,2.616,2.595
2.537807002,2.626,2.6
2.537807022,2.616,2.59
2.537807042,2.6,2.574
2.537807062,2.59,2.569
2.537807082,2.595,2.574
2.537807102,2.605,2.59
2.537807122,2.611,2.6
2.537807142,2.605,2.595
2.537807162,2.595,2.585
2.537807182,2.59,2.579
2.537807202,2.6,2.585
2.537807222,2.611,2.595
2.537807242,2.616,2.6
2.537807262,2.611,2.595
2.537807282,2.6,2.59
2.537807302,2.6,2.59
2.537807322,2.611,2.595
2.537807342,2.611,2.6
2.537807362,2.611,2.595
2.537807382,2.6,2.59
2.537807402,2.6,2.59
2.537807422,2.6,2.59
2.537807442,2.605,2.6
2.537807462,2.611,2.6
