Time [s],Can H,Can L
0.437375642,2.611,2.605
0.437375662,2.605,2.605
0.437375682,2.605,2.605
0.437375702,2.605,2.605
0.437375722,2.605,2.6
0.437375742,2.605,2.6
0.437375762,2.605,2.6
0.437375782,2.605,2.6
0.437375802,2.611,2.605
0.437375822,2.611,2.605
0.437375842,2.611,2.605
0.437375862,2.611,2.605
0.437375882,2.611,2.605
0.437375902,2.611,2.605
0.437375922,2.611,2.605
0.437375942,2.611,2.605
0.437375962,2.611,2.605
0.437375982,2.611,2.6
0.437376002,2.611,2.605
0.437376022,2.616,2.605
0.437376042,2.616,2.605
0.437376062,2.611,2.605
0.437376082,2.611,2.6
0.437376102,2.611,2.6
0.437376122,2.611,2.6
0.437376142,2.611,2.605
0.437376162,2.611,2.605
0.437376182,2.616,2.605
0.437376202,2.616,2.605
0.437376222,2.621,2.6
0.437376242,2.641,2.579
0.437376262,2.713,2.512
0.437376282,2.868,2.378
0.437376302,3.094,2.162
0.437376322,3.335,1.893
0.437376342,3.515,1.661
0.437376362,3.577,1.522
0.437376382,3.551,1.496
0.437376402,3.51,1.532
0.437376422,3.5,1.563
0.437376442,3.515,1.568
0.437376462,3.531,1.553
0.437376482,3.541,1.547
0.437376502,3.546,1.563
0.437376522,3.551,1.573
0.437376542,3.546,1.573
0.437376562,3.536,1.563
0.437376582,3.525,1.547
0.437376602,3.531,1.542
0.437376622,3.536,1.553
0.437376642,3.546,1.563
0.437376662,3.551,1.563
0.437376682,3.546,1.558
0.437376702,3.541,1.553
0.437376722,3.541,1.553
0.437376742,3.546,1.558
0.437376762,3.551,1.558
0.437376782,3.551,1.558
0.437376802,3.546,1.553
0.437376822,3.546,1.553
0.437376842,3.546,1.558
0.437376862,3.546,1.563
0.437376882,3.546,1.563
0.437376902,3.546,1.558
0.437376922,3.546,1.558
0.437376942,3.546,1.558
0.437376962,3.546,1.553
0.437376982,3.546,1.553
0.437377002,3.546,1.553
0.437377022,3.546,1.553
0.437377042,3.546,1.558
0.437377062,3.546,1.558
0.437377082,3.546,1.558
0.437377102,3.546,1.558
0.437377122,3.546,1.558
0.437377142,3.546,1.558
0.437377162,3.546,1.558
0.437377182,3.546,1.558
0.437377202,3.546,1.558
0.437377222,3.546,1.558
0.437377242,3.551,1.558
0.437377262,3.551,1.558
0.437377282,3.551,1.558
0.437377302,3.551,1.558
0.437377322,3.551,1.558
0.437377342,3.556,1.558
0.437377362,3.556,1.563
0.437377382,3.556,1.563
0.437377402,3.556,1.563
0.437377422,3.556,1.563
0.437377442,3.556,1.563
0.437377462,3.556,1.563
0.437377482,3.556,1.563
0.437377502,3.556,1.563
0.437377522,3.556,1.563
0.437377542,3.556,1.563
0.437377562,3.556,1.563
0.437377582,3.556,1.563
0.437377602,3.556,1.563
0.437377622,3.556,1.563
0.437377642,3.556,1.563
0.437377662,3.556,1.563
0.437377682,3.556,1.563
0.437377702,3.556,1.563
0.437377722,3.556,1.568
0.437377742,3.556,1.568
0.437377762,3.561,1.568
0.437377782,3.561,1.568
0.437377802,3.561,1.568
0.437377822,3.561,1.568
0.437377842,3.561,1.568
0.437377862,3.561,1.563
0.437377882,3.561,1.563
0.437377902,3.561,1.558
0.437377922,3.556,1.558
0.437377942,3.556,1.558
0.437377962,3.556,1.563
0.437377982,3.561,1.563
0.437378002,3.561,1.568
0.437378022,3.561,1.568
0.437378042,3.561,1.563
0.437378062,3.561,1.563
0.437378082,3.561,1.563
0.437378102,3.561,1.563
0.437378122,3.556,1.563
0.437378142,3.556,1.563
0.437378162,3.556,1.568
0.437378182,3.556,1.568
0.437378202,3.556,1.568
0.437378222,3.541,1.578
0.437378242,3.5,1.615
0.437378262,3.402,1.702
0.437378282,3.232,1.867
0.437378302,3.017,2.084
0.437378322,2.816,2.306
0.437378342,2.688,2.466
0.437378362,2.641,2.543
0.437378382,2.641,2.554
0.437378402,2.636,2.549
0.437378422,2.616,2.549
0.437378442,2.6,2.564
0.437378462,2.605,2.585
0.437378482,2.616,2.6
0.437378502,2.616,2.595
0.437378522,2.605,2.585
0.437378542,2.595,2.574
0.437378562,2.59,2.574
0.437378582,2.6,2.585
0.437378602,2.611,2.595
0.437378622,2.605,2.595
0.437378642,2.6,2.59
0.437378662,2.595,2.585
0.437378682,2.595,2.585
0.437378702,2.605,2.59
0.437378722,2.605,2.595
0.437378742,2.605,2.595
0.437378762,2.6,2.59
0.437378782,2.595,2.585
0.437378802,2.595,2.59
0.437378822,2.6,2.59
0.437378842,2.6,2.595
0.437378862,2.6,2.595
0.437378882,2.595,2.595
0.437378902,2.595,2.595
0.437378922,2.6,2.595
0.437378942,2.6,2.595
