Time [s],Can H,Can L
16.531688922,2.636,2.631
16.531688942,2.636,2.631
16.531688962,2.636,2.631
16.531688982,2.641,2.631
16.531689002,2.641,2.631
16.531689022,2.641,2.631
16.531689042,2.636,2.626
16.531689062,2.636,2.626
16.531689082,2.636,2.626
16.531689102,2.636,2.626
16.531689122,2.636,2.626
16.531689142,2.636,2.626
16.531689162,2.631,2.626
16.531689182,2.631,2.626
16.531689202,2.631,2.626
16.531689222,2.631,2.626
16.531689242,2.631,2.626
16.531689262,2.631,2.626
16.531689282,2.636,2.626
16.531689302,2.636,2.626
16.531689322,2.636,2.626
16.531689342,2.636,2.626
16.531689362,2.631,2.626
16.531689382,2.631,2.626
16.531689402,2.631,2.626
16.531689422,2.636,2.626
16.531689442,2.636,2.626
16.531689462,2.636,2.626
16.531689482,2.641,2.616
16.531689502,2.667,2.595
16.531689522,2.724,2.549
16.531689542,2.826,2.456
16.531689562,2.986,2.311
16.531689582,3.186,2.131
16.531689602,3.376,1.945
16.531689622,3.525,1.8
16.531689642,3.603,1.723
16.531689662,3.633,1.718
16.531689682,3.644,1.744
16.531689702,3.644,1.764
16.531689722,3.644,1.764
16.531689742,3.644,1.754
16.531689762,3.639,1.744
16.531689782,3.639,1.744
16.531689802,3.633,1.744
16.531689822,3.623,1.738
16.531689842,3.618,1.733
16.531689862,3.618,1.728
16.531689882,3.623,1.733
16.531689902,3.633,1.738
16.531689922,3.633,1.744
16.531689942,3.628,1.744
16.531689962,3.623,1.738
16.531689982,3.628,1.738
16.531690002,3.628,1.733
16.531690022,3.623,1.733
16.531690042,3.618,1.728
16.531690062,3.618,1.728
16.531690082,3.618,1.733
16.531690102,3.623,1.733
16.531690122,3.623,1.733
16.531690142,3.623,1.738
16.531690162,3.623,1.738
16.531690182,3.623,1.738
16.531690202,3.628,1.738
16.531690222,3.628,1.738
16.531690242,3.628,1.738
16.531690262,3.623,1.733
16.531690282,3.623,1.733
16.531690302,3.618,1.733
16.531690322,3.623,1.733
16.531690342,3.623,1.733
16.531690362,3.623,1.733
16.531690382,3.623,1.733
16.531690402,3.623,1.733
16.531690422,3.623,1.733
16.531690442,3.623,1.733
16.531690462,3.618,1.728
16.531690482,3.618,1.728
16.531690502,3.618,1.728
16.531690522,3.618,1.733
16.531690542,3.618,1.733
16.531690562,3.618,1.733
16.531690582,3.618,1.733
16.531690602,3.618,1.733
16.531690622,3.618,1.733
16.531690642,3.623,1.733
16.531690662,3.623,1.733
16.531690682,3.623,1.738
16.531690702,3.623,1.738
16.531690722,3.623,1.733
16.531690742,3.623,1.733
16.531690762,3.618,1.728
16.531690782,3.618,1.733
16.531690802,3.623,1.733
16.531690822,3.623,1.733
16.531690842,3.623,1.733
16.531690862,3.623,1.733
16.531690882,3.623,1.733
16.531690902,3.618,1.733
16.531690922,3.618,1.733
16.531690942,3.618,1.728
16.531690962,3.618,1.728
16.531690982,3.623,1.728
16.531691002,3.623,1.733
16.531691022,3.628,1.733
16.531691042,3.628,1.733
16.531691062,3.628,1.733
16.531691082,3.628,1.733
16.531691102,3.628,1.733
16.531691122,3.628,1.738
16.531691142,3.628,1.738
16.531691162,3.628,1.738
16.531691182,3.628,1.738
16.531691202,3.628,1.738
16.531691222,3.628,1.738
16.531691242,3.628,1.738
16.531691262,3.623,1.738
16.531691282,3.618,1.733
16.531691302,3.613,1.728
16.531691322,3.618,1.728
16.531691342,3.623,1.733
16.531691362,3.628,1.738
16.531691382,3.623,1.738
16.531691402,3.623,1.738
16.531691422,3.623,1.738
16.531691442,3.623,1.744
16.531691462,3.623,1.744
16.531691482,3.608,1.754
16.531691502,3.572,1.785
16.531691522,3.5,1.857
16.531691542,3.382,1.981
16.531691562,3.217,2.151
16.531691582,3.042,2.327
16.531691602,2.898,2.481
16.531691622,2.806,2.585
16.531691642,2.77,2.636
16.531691662,2.76,2.657
16.531691682,2.744,2.662
16.531691702,2.718,2.662
16.531691722,2.703,2.662
16.531691742,2.703,2.672
16.531691762,2.708,2.683
16.531691782,2.713,2.688
16.531691802,2.708,2.683
16.531691822,2.693,2.672
16.531691842,2.682,2.667
16.531691862,2.688,2.672
16.531691882,2.693,2.677
16.531691902,2.693,2.677
16.531691922,2.688,2.672
16.531691942,2.677,2.662
16.531691962,2.677,2.662
16.531691982,2.677,2.667
16.531692002,2.682,2.672
16.531692022,2.682,2.672
16.531692042,2.672,2.662
16.531692062,2.667,2.662
16.531692082,2.667,2.662
16.531692102,2.672,2.662
16.531692122,2.672,2.662
16.531692142,2.672,2.662
16.531692162,2.667,2.657
16.531692182,2.662,2.652
16.531692202,2.667,2.652
16.531692222,2.667,2.657
