Time [s],Can H,Can L
0.161445922,2.621,2.616
0.161445942,2.621,2.616
0.161445962,2.621,2.616
0.161445982,2.621,2.616
0.161446002,2.621,2.616
0.161446022,2.621,2.616
0.161446042,2.621,2.616
0.161446062,2.621,2.616
0.161446082,2.626,2.621
0.161446102,2.621,2.621
0.161446122,2.621,2.621
0.161446142,2.621,2.616
0.161446162,2.621,2.616
0.161446182,2.621,2.616
0.161446202,2.621,2.616
0.161446222,2.621,2.616
0.161446242,2.621,2.616
0.161446262,2.621,2.616
0.161446282,2.621,2.616
0.161446302,2.621,2.616
0.161446322,2.621,2.616
0.161446342,2.621,2.616
0.161446362,2.621,2.616
0.161446382,2.621,2.616
0.161446402,2.621,2.616
0.161446422,2.621,2.61
0.161446442,2.616,2.616
0.161446462,2.621,2.616
0.161446482,2.621,2.616
0.161446502,2.636,2.605
0.161446522,2.672,2.574
0.161446542,2.76,2.487
0.161446562,2.929,2.321
0.161446582,3.166,2.079
0.161446602,3.423,1.816
0.161446622,3.628,1.604
0.161446642,3.747,1.517
0.161446662,3.788,1.532
0.161446682,3.798,1.594
0.161446702,3.803,1.64
0.161446722,3.808,1.64
0.161446742,3.808,1.62
0.161446762,3.808,1.599
0.161446782,3.798,1.594
0.161446802,3.782,1.589
0.161446822,3.767,1.578
0.161446842,3.762,1.573
0.161446862,3.772,1.573
0.161446882,3.793,1.584
0.161446902,3.808,1.599
0.161446922,3.813,1.604
0.161446942,3.813,1.609
0.161446962,3.808,1.609
0.161446982,3.808,1.609
0.161447002,3.803,1.599
0.161447022,3.793,1.594
0.161447042,3.788,1.589
0.161447062,3.788,1.584
0.161447082,3.788,1.584
0.161447102,3.793,1.584
0.161447122,3.793,1.589
0.161447142,3.798,1.589
0.161447162,3.798,1.594
0.161447182,3.798,1.594
0.161447202,3.798,1.589
0.161447222,3.793,1.584
0.161447242,3.793,1.584
0.161447262,3.798,1.589
0.161447282,3.798,1.594
0.161447302,3.803,1.594
0.161447322,3.798,1.594
0.161447342,3.798,1.594
0.161447362,3.798,1.594
0.161447382,3.798,1.594
0.161447402,3.798,1.589
0.161447422,3.793,1.589
0.161447442,3.793,1.589
0.161447462,3.793,1.589
0.161447482,3.793,1.589
0.161447502,3.793,1.584
0.161447522,3.793,1.584
0.161447542,3.793,1.584
0.161447562,3.793,1.584
0.161447582,3.793,1.589
0.161447602,3.798,1.589
0.161447622,3.798,1.589
0.161447642,3.798,1.589
0.161447662,3.793,1.589
0.161447682,3.793,1.589
0.161447702,3.788,1.584
0.161447722,3.788,1.584
0.161447742,3.788,1.578
0.161447762,3.788,1.578
0.161447782,3.788,1.578
0.161447802,3.788,1.584
0.161447822,3.788,1.584
0.161447842,3.788,1.589
0.161447862,3.788,1.589
0.161447882,3.793,1.589
0.161447902,3.793,1.589
0.161447922,3.793,1.589
0.161447942,3.798,1.589
0.161447962,3.798,1.589
0.161447982,3.798,1.589
0.161448002,3.793,1.589
0.161448022,3.793,1.589
0.161448042,3.798,1.589
0.161448062,3.798,1.589
0.161448082,3.798,1.589
0.161448102,3.798,1.594
0.161448122,3.793,1.594
0.161448142,3.793,1.594
0.161448162,3.793,1.589
0.161448182,3.788,1.589
0.161448202,3.788,1.589
0.161448222,3.788,1.589
0.161448242,3.788,1.589
0.161448262,3.793,1.594
0.161448282,3.793,1.594
0.161448302,3.793,1.594
0.161448322,3.793,1.594
0.161448342,3.798,1.594
0.161448362,3.798,1.594
0.161448382,3.798,1.594
0.161448402,3.798,1.594
0.161448422,3.798,1.594
0.161448442,3.793,1.594
0.161448462,3.798,1.594
0.161448482,3.793,1.594
0.161448502,3.782,1.604
0.161448522,3.747,1.635
0.161448542,3.649,1.713
0.161448562,3.474,1.867
0.161448582,3.217,2.079
0.161448602,2.945,2.311
0.161448622,2.739,2.481
0.161448642,2.636,2.569
0.161448662,2.631,2.585
0.161448682,2.657,2.585
0.161448702,2.677,2.595
0.161448722,2.667,2.616
0.161448742,2.652,2.631
0.161448762,2.641,2.631
0.161448782,2.646,2.631
0.161448802,2.652,2.626
0.161448822,2.652,2.626
0.161448842,2.646,2.621
0.161448862,2.636,2.616
0.161448882,2.636,2.616
0.161448902,2.641,2.621
0.161448922,2.641,2.626
0.161448942,2.641,2.626
0.161448962,2.636,2.621
0.161448982,2.631,2.616
0.161449002,2.631,2.616
0.161449022,2.636,2.621
0.161449042,2.641,2.626
0.161449062,2.636,2.626
0.161449082,2.631,2.621
0.161449102,2.631,2.616
0.161449122,2.631,2.621
0.161449142,2.636,2.626
0.161449162,2.636,2.626
0.161449182,2.631,2.621
0.161449202,2.626,2.621
0.161449222,2.626,2.621
0.161449242,2.631,2.621
