Time [s],Can H,Can L
19.588100162,2.652,2.641
19.588100182,2.652,2.641
19.588100202,2.646,2.641
19.588100222,2.646,2.641
19.588100242,2.652,2.641
19.588100262,2.652,2.636
19.588100282,2.646,2.636
19.588100302,2.646,2.636
19.588100322,2.646,2.636
19.588100342,2.646,2.636
19.588100362,2.646,2.636
19.588100382,2.646,2.636
19.588100402,2.641,2.636
19.588100422,2.641,2.636
19.588100442,2.646,2.636
19.588100462,2.646,2.631
19.588100482,2.641,2.631
19.588100502,2.641,2.631
19.588100522,2.641,2.631
19.588100542,2.641,2.631
19.588100562,2.641,2.631
19.588100582,2.641,2.631
19.588100602,2.641,2.626
19.588100622,2.636,2.626
19.588100642,2.636,2.626
19.588100662,2.636,2.626
19.588100682,2.641,2.626
19.588100702,2.641,2.626
19.588100722,2.652,2.621
19.588100742,2.677,2.6
19.588100762,2.734,2.554
19.588100782,2.847,2.466
19.588100802,3.017,2.327
19.588100822,3.227,2.146
19.588100842,3.433,1.965
19.588100862,3.592,1.831
19.588100882,3.68,1.764
19.588100902,3.705,1.759
19.588100922,3.705,1.785
19.588100942,3.695,1.795
19.588100962,3.69,1.79
19.588100982,3.69,1.775
19.588101002,3.69,1.764
19.588101022,3.685,1.759
19.588101042,3.675,1.759
19.588101062,3.664,1.754
19.588101082,3.664,1.754
19.588101102,3.675,1.759
19.588101122,3.68,1.764
19.588101142,3.685,1.769
19.588101162,3.685,1.764
19.588101182,3.685,1.764
19.588101202,3.69,1.764
19.588101222,3.69,1.769
19.588101242,3.685,1.764
19.588101262,3.68,1.764
19.588101282,3.68,1.764
19.588101302,3.68,1.764
19.588101322,3.68,1.764
19.588101342,3.675,1.759
19.588101362,3.675,1.759
19.588101382,3.675,1.759
19.588101402,3.68,1.759
19.588101422,3.68,1.764
19.588101442,3.68,1.764
19.588101462,3.68,1.764
19.588101482,3.68,1.764
19.588101502,3.685,1.764
19.588101522,3.685,1.764
19.588101542,3.68,1.764
19.588101562,3.68,1.764
19.588101582,3.68,1.764
19.588101602,3.685,1.764
19.588101622,3.68,1.764
19.588101642,3.68,1.764
19.588101662,3.68,1.764
19.588101682,3.68,1.764
19.588101702,3.68,1.764
19.588101722,3.68,1.764
19.588101742,3.68,1.764
19.588101762,3.68,1.764
19.588101782,3.68,1.764
19.588101802,3.68,1.764
19.588101822,3.68,1.764
19.588101842,3.685,1.764
19.588101862,3.68,1.764
19.588101882,3.68,1.759
19.588101902,3.68,1.759
19.588101922,3.675,1.759
19.588101942,3.675,1.764
19.588101962,3.675,1.764
19.588101982,3.675,1.764
19.588102002,3.68,1.764
19.588102022,3.68,1.764
19.588102042,3.68,1.764
19.588102062,3.685,1.764
19.588102082,3.68,1.764
19.588102102,3.68,1.764
19.588102122,3.675,1.759
19.588102142,3.675,1.759
19.588102162,3.675,1.759
19.588102182,3.675,1.759
19.588102202,3.68,1.759
19.588102222,3.68,1.759
19.588102242,3.68,1.759
19.588102262,3.68,1.759
19.588102282,3.68,1.759
19.588102302,3.68,1.759
19.588102322,3.68,1.759
19.588102342,3.68,1.759
19.588102362,3.68,1.759
19.588102382,3.68,1.759
19.588102402,3.685,1.764
19.588102422,3.685,1.764
19.588102442,3.685,1.769
19.588102462,3.685,1.769
19.588102482,3.685,1.769
19.588102502,3.685,1.769
19.588102522,3.685,1.769
19.588102542,3.68,1.769
19.588102562,3.68,1.764
19.588102582,3.68,1.764
19.588102602,3.68,1.764
19.588102622,3.685,1.764
19.588102642,3.685,1.764
19.588102662,3.68,1.764
19.588102682,3.675,1.759
19.588102702,3.669,1.764
19.588102722,3.654,1.775
19.588102742,3.623,1.811
19.588102762,3.546,1.883
19.588102782,3.423,2.007
19.588102802,3.258,2.177
19.588102822,3.083,2.363
19.588102842,2.945,2.523
19.588102862,2.852,2.626
19.588102882,2.806,2.672
19.588102902,2.785,2.683
19.588102922,2.77,2.688
19.588102942,2.754,2.693
19.588102962,2.739,2.703
19.588102982,2.734,2.708
19.588103002,2.739,2.714
19.588103022,2.734,2.708
19.588103042,2.729,2.703
19.588103062,2.724,2.693
19.588103082,2.718,2.693
19.588103102,2.718,2.698
19.588103122,2.718,2.703
19.588103142,2.718,2.703
19.588103162,2.708,2.693
19.588103182,2.703,2.688
19.588103202,2.703,2.683
19.588103222,2.703,2.683
19.588103242,2.708,2.688
19.588103262,2.703,2.688
19.588103282,2.693,2.683
19.588103302,2.688,2.677
19.588103322,2.688,2.677
19.588103342,2.693,2.683
19.588103362,2.693,2.683
19.588103382,2.693,2.677
19.588103402,2.682,2.672
19.588103422,2.682,2.672
19.588103442,2.682,2.672
19.588103462,2.682,2.672
