Time [s],Can H,Can L
0.229103202,2.59,2.585
0.229103222,2.585,2.579
0.229103242,2.59,2.585
0.229103262,2.595,2.59
0.229103282,2.595,2.595
0.229103302,2.595,2.59
0.229103322,2.59,2.585
0.229103342,2.59,2.585
0.229103362,2.595,2.59
0.229103382,2.6,2.59
0.229103402,2.6,2.595
0.229103422,2.595,2.59
0.229103442,2.595,2.59
0.229103462,2.595,2.59
0.229103482,2.595,2.59
0.229103502,2.6,2.59
0.229103522,2.6,2.59
0.229103542,2.6,2.59
0.229103562,2.6,2.59
0.229103582,2.6,2.595
0.229103602,2.6,2.595
0.229103622,2.6,2.595
0.229103642,2.6,2.59
0.229103662,2.6,2.59
0.229103682,2.6,2.59
0.229103702,2.6,2.595
0.229103722,2.605,2.595
0.229103742,2.6,2.595
0.229103762,2.6,2.595
0.229103782,2.605,2.585
0.229103802,2.636,2.559
0.229103822,2.718,2.487
0.229103842,2.873,2.327
0.229103862,3.083,2.074
0.229103882,3.304,1.78
0.229103902,3.448,1.537
0.229103922,3.495,1.418
0.229103942,3.474,1.418
0.229103962,3.438,1.465
0.229103982,3.423,1.491
0.229104002,3.423,1.475
0.229104022,3.433,1.449
0.229104042,3.454,1.46
0.229104062,3.479,1.491
0.229104082,3.489,1.517
0.229104102,3.479,1.506
0.229104122,3.454,1.48
0.229104142,3.438,1.46
0.229104162,3.448,1.465
0.229104182,3.464,1.48
0.229104202,3.469,1.486
0.229104222,3.459,1.48
0.229104242,3.454,1.475
0.229104262,3.459,1.475
0.229104282,3.469,1.48
0.229104302,3.474,1.486
0.229104322,3.469,1.48
0.229104342,3.459,1.475
0.229104362,3.459,1.47
0.229104382,3.464,1.475
0.229104402,3.469,1.48
0.229104422,3.469,1.48
0.229104442,3.459,1.475
0.229104462,3.459,1.475
0.229104482,3.464,1.48
0.229104502,3.469,1.48
0.229104522,3.469,1.48
0.229104542,3.464,1.475
0.229104562,3.459,1.47
0.229104582,3.459,1.47
0.229104602,3.464,1.475
0.229104622,3.469,1.475
0.229104642,3.469,1.475
0.229104662,3.469,1.475
0.229104682,3.469,1.48
0.229104702,3.469,1.48
0.229104722,3.469,1.48
0.229104742,3.469,1.48
0.229104762,3.464,1.475
0.229104782,3.464,1.475
0.229104802,3.469,1.475
0.229104822,3.469,1.475
0.229104842,3.469,1.475
0.229104862,3.464,1.47
0.229104882,3.459,1.47
0.229104902,3.464,1.475
0.229104922,3.469,1.48
0.229104942,3.474,1.48
0.229104962,3.469,1.475
0.229104982,3.469,1.475
0.229105002,3.469,1.475
0.229105022,3.474,1.48
0.229105042,3.474,1.48
0.229105062,3.474,1.48
0.229105082,3.474,1.48
0.229105102,3.474,1.48
0.229105122,3.474,1.48
0.229105142,3.479,1.48
0.229105162,3.474,1.48
0.229105182,3.474,1.48
0.229105202,3.474,1.475
0.229105222,3.474,1.48
0.229105242,3.474,1.48
0.229105262,3.474,1.48
0.229105282,3.474,1.48
0.229105302,3.474,1.48
0.229105322,3.474,1.48
0.229105342,3.474,1.48
0.229105362,3.474,1.48
0.229105382,3.474,1.48
0.229105402,3.474,1.48
0.229105422,3.474,1.48
0.229105442,3.474,1.48
0.229105462,3.479,1.48
0.229105482,3.479,1.48
0.229105502,3.479,1.48
0.229105522,3.479,1.48
0.229105542,3.479,1.48
0.229105562,3.479,1.48
0.229105582,3.479,1.48
0.229105602,3.479,1.48
0.229105622,3.479,1.48
0.229105642,3.479,1.48
0.229105662,3.479,1.48
0.229105682,3.474,1.48
0.229105702,3.474,1.48
0.229105722,3.474,1.48
0.229105742,3.474,1.48
0.229105762,3.469,1.48
0.229105782,3.454,1.496
0.229105802,3.402,1.542
0.229105822,3.289,1.646
0.229105842,3.104,1.826
0.229105862,2.888,2.053
0.229105882,2.698,2.27
0.229105902,2.595,2.42
0.229105922,2.569,2.481
0.229105942,2.575,2.487
0.229105962,2.564,2.481
0.229105982,2.544,2.481
0.229106002,2.533,2.502
0.229106022,2.544,2.523
0.229106042,2.554,2.538
0.229106062,2.559,2.533
0.229106082,2.549,2.523
0.229106102,2.539,2.518
0.229106122,2.539,2.518
0.229106142,2.549,2.528
0.229106162,2.559,2.538
0.229106182,2.554,2.538
0.229106202,2.544,2.533
0.229106222,2.539,2.528
0.229106242,2.544,2.533
0.229106262,2.554,2.543
0.229106282,2.559,2.549
0.229106302,2.554,2.543
0.229106322,2.549,2.543
0.229106342,2.554,2.543
0.229106362,2.559,2.549
0.229106382,2.564,2.554
0.229106402,2.564,2.559
0.229106422,2.559,2.554
0.229106442,2.559,2.554
0.229106462,2.564,2.554
0.229106482,2.564,2.559
0.229106502,2.564,2.559
