Time [s],Can H,Can L
1.967410122,2.59,2.585
1.967410142,2.59,2.585
1.967410162,2.59,2.585
1.967410182,2.59,2.59
1.967410202,2.59,2.59
1.967410222,2.59,2.59
1.967410242,2.59,2.59
1.967410262,2.59,2.59
1.967410282,2.59,2.59
1.967410302,2.59,2.59
1.967410322,2.59,2.59
1.967410342,2.59,2.585
1.967410362,2.595,2.59
1.967410382,2.595,2.59
1.967410402,2.595,2.595
1.967410422,2.595,2.59
1.967410442,2.59,2.585
1.967410462,2.59,2.585
1.967410482,2.595,2.59
1.967410502,2.6,2.59
1.967410522,2.6,2.59
1.967410542,2.595,2.59
1.967410562,2.595,2.585
1.967410582,2.595,2.585
1.967410602,2.6,2.59
1.967410622,2.6,2.59
1.967410642,2.6,2.59
1.967410662,2.595,2.59
1.967410682,2.595,2.59
1.967410702,2.605,2.585
1.967410722,2.636,2.559
1.967410742,2.713,2.492
1.967410762,2.857,2.337
1.967410782,3.068,2.094
1.967410802,3.294,1.8
1.967410822,3.448,1.553
1.967410842,3.5,1.429
1.967410862,3.479,1.424
1.967410882,3.443,1.47
1.967410902,3.423,1.496
1.967410922,3.423,1.475
1.967410942,3.433,1.449
1.967410962,3.454,1.455
1.967410982,3.479,1.486
1.967411002,3.489,1.517
1.967411022,3.484,1.517
1.967411042,3.464,1.491
1.967411062,3.448,1.47
1.967411082,3.454,1.465
1.967411102,3.464,1.48
1.967411122,3.474,1.486
1.967411142,3.464,1.48
1.967411162,3.459,1.47
1.967411182,3.464,1.475
1.967411202,3.474,1.48
1.967411222,3.484,1.491
1.967411242,3.479,1.486
1.967411262,3.469,1.48
1.967411282,3.469,1.475
1.967411302,3.474,1.48
1.967411322,3.479,1.486
1.967411342,3.479,1.48
1.967411362,3.469,1.475
1.967411382,3.469,1.475
1.967411402,3.469,1.48
1.967411422,3.479,1.486
1.967411442,3.484,1.491
1.967411462,3.479,1.486
1.967411482,3.469,1.48
1.967411502,3.469,1.475
1.967411522,3.469,1.48
1.967411542,3.474,1.48
1.967411562,3.469,1.48
1.967411582,3.464,1.475
1.967411602,3.464,1.475
1.967411622,3.464,1.475
1.967411642,3.469,1.475
1.967411662,3.469,1.48
1.967411682,3.464,1.475
1.967411702,3.464,1.475
1.967411722,3.464,1.475
1.967411742,3.469,1.475
1.967411762,3.469,1.48
1.967411782,3.469,1.475
1.967411802,3.469,1.475
1.967411822,3.469,1.475
1.967411842,3.469,1.475
1.967411862,3.469,1.48
1.967411882,3.469,1.48
1.967411902,3.469,1.48
1.967411922,3.469,1.475
1.967411942,3.469,1.475
1.967411962,3.464,1.475
1.967411982,3.464,1.47
1.967412002,3.464,1.475
1.967412022,3.464,1.48
1.967412042,3.464,1.486
1.967412062,3.464,1.48
1.967412082,3.459,1.48
1.967412102,3.459,1.48
1.967412122,3.459,1.48
1.967412142,3.464,1.486
1.967412162,3.464,1.486
1.967412182,3.464,1.486
1.967412202,3.464,1.48
1.967412222,3.459,1.48
1.967412242,3.459,1.48
1.967412262,3.459,1.475
1.967412282,3.459,1.475
1.967412302,3.459,1.475
1.967412322,3.464,1.48
1.967412342,3.464,1.48
1.967412362,3.464,1.475
1.967412382,3.464,1.475
1.967412402,3.469,1.475
1.967412422,3.474,1.48
1.967412442,3.474,1.48
1.967412462,3.474,1.48
1.967412482,3.469,1.48
1.967412502,3.469,1.48
1.967412522,3.474,1.486
1.967412542,3.474,1.486
1.967412562,3.474,1.486
1.967412582,3.474,1.48
1.967412602,3.469,1.48
1.967412622,3.474,1.48
1.967412642,3.474,1.486
1.967412662,3.474,1.486
1.967412682,3.469,1.486
1.967412702,3.448,1.496
1.967412722,3.402,1.542
1.967412742,3.294,1.64
1.967412762,3.114,1.811
1.967412782,2.898,2.038
1.967412802,2.708,2.26
1.967412822,2.6,2.414
1.967412842,2.569,2.487
1.967412862,2.575,2.492
1.967412882,2.569,2.487
1.967412902,2.549,2.487
1.967412922,2.539,2.507
1.967412942,2.544,2.528
1.967412962,2.554,2.538
1.967412982,2.559,2.538
1.967413002,2.549,2.528
1.967413022,2.539,2.523
1.967413042,2.539,2.523
1.967413062,2.549,2.533
1.967413082,2.559,2.538
1.967413102,2.559,2.543
1.967413122,2.554,2.538
1.967413142,2.549,2.533
1.967413162,2.549,2.538
1.967413182,2.559,2.543
1.967413202,2.564,2.549
1.967413222,2.559,2.549
1.967413242,2.554,2.549
1.967413262,2.554,2.543
1.967413282,2.559,2.549
1.967413302,2.564,2.554
1.967413322,2.564,2.559
1.967413342,2.564,2.554
1.967413362,2.559,2.554
1.967413382,2.559,2.554
1.967413402,2.564,2.559
1.967413422,2.569,2.564
