Time [s],Can H,Can L
0.287591262,2.616,2.605
0.287591282,2.616,2.605
0.287591302,2.616,2.605
0.287591322,2.616,2.605
0.287591342,2.611,2.605
0.287591362,2.611,2.605
0.287591382,2.616,2.605
0.287591402,2.616,2.605
0.287591422,2.616,2.605
0.287591442,2.616,2.605
0.287591462,2.616,2.605
0.287591482,2.616,2.605
0.287591502,2.616,2.61
0.287591522,2.616,2.61
0.287591542,2.616,2.61
0.287591562,2.616,2.61
0.287591582,2.616,2.605
0.287591602,2.616,2.605
0.287591622,2.616,2.605
0.287591642,2.616,2.605
0.287591662,2.616,2.605
0.287591682,2.616,2.605
0.287591702,2.616,2.605
0.287591722,2.621,2.61
0.287591742,2.621,2.61
0.287591762,2.621,2.61
0.287591782,2.621,2.61
0.287591802,2.616,2.605
0.287591822,2.616,2.6
0.287591842,2.621,2.6
0.287591862,2.646,2.579
0.287591882,2.713,2.523
0.287591902,2.847,2.394
0.287591922,3.053,2.177
0.287591942,3.299,1.909
0.287591962,3.531,1.666
0.287591982,3.69,1.527
0.287592002,3.772,1.506
0.287592022,3.798,1.568
0.287592042,3.813,1.63
0.287592062,3.818,1.646
0.287592082,3.818,1.63
0.287592102,3.818,1.604
0.287592122,3.808,1.594
0.287592142,3.793,1.589
0.287592162,3.777,1.578
0.287592182,3.762,1.563
0.287592202,3.762,1.558
0.287592222,3.777,1.568
0.287592242,3.793,1.578
0.287592262,3.803,1.589
0.287592282,3.803,1.594
0.287592302,3.798,1.594
0.287592322,3.798,1.594
0.287592342,3.798,1.594
0.287592362,3.793,1.589
0.287592382,3.782,1.578
0.287592402,3.782,1.573
0.287592422,3.782,1.573
0.287592442,3.788,1.578
0.287592462,3.793,1.584
0.287592482,3.793,1.589
0.287592502,3.798,1.589
0.287592522,3.803,1.594
0.287592542,3.803,1.594
0.287592562,3.803,1.589
0.287592582,3.798,1.584
0.287592602,3.793,1.584
0.287592622,3.793,1.584
0.287592642,3.793,1.584
0.287592662,3.793,1.578
0.287592682,3.793,1.578
0.287592702,3.788,1.573
0.287592722,3.788,1.573
0.287592742,3.788,1.573
0.287592762,3.788,1.573
0.287592782,3.788,1.573
0.287592802,3.788,1.573
0.287592822,3.788,1.578
0.287592842,3.793,1.578
0.287592862,3.793,1.584
0.287592882,3.793,1.584
0.287592902,3.793,1.584
0.287592922,3.788,1.584
0.287592942,3.788,1.584
0.287592962,3.788,1.578
0.287592982,3.782,1.578
0.287593002,3.782,1.578
0.287593022,3.782,1.578
0.287593042,3.782,1.578
0.287593062,3.782,1.578
0.287593082,3.782,1.573
0.287593102,3.782,1.573
0.287593122,3.788,1.573
0.287593142,3.788,1.578
0.287593162,3.788,1.578
0.287593182,3.788,1.584
0.287593202,3.788,1.584
0.287593222,3.788,1.584
0.287593242,3.788,1.578
0.287593262,3.793,1.578
0.287593282,3.788,1.578
0.287593302,3.788,1.584
0.287593322,3.788,1.578
0.287593342,3.788,1.578
0.287593362,3.788,1.578
0.287593382,3.788,1.578
0.287593402,3.788,1.578
0.287593422,3.788,1.578
0.287593442,3.782,1.578
0.287593462,3.782,1.573
0.287593482,3.782,1.573
0.287593502,3.782,1.573
0.287593522,3.782,1.573
0.287593542,3.788,1.578
0.287593562,3.788,1.584
0.287593582,3.793,1.578
0.287593602,3.793,1.584
0.287593622,3.793,1.584
0.287593642,3.798,1.589
0.287593662,3.798,1.589
0.287593682,3.793,1.589
0.287593702,3.793,1.589
0.287593722,3.793,1.589
0.287593742,3.793,1.584
0.287593762,3.788,1.584
0.287593782,3.788,1.584
0.287593802,3.788,1.578
0.287593822,3.788,1.578
0.287593842,3.782,1.589
0.287593862,3.757,1.609
0.287593882,3.69,1.666
0.287593902,3.546,1.79
0.287593922,3.325,1.986
0.287593942,3.053,2.218
0.287593962,2.806,2.425
0.287593982,2.662,2.543
0.287594002,2.621,2.579
0.287594022,2.646,2.585
0.287594042,2.672,2.59
0.287594062,2.672,2.61
0.287594082,2.657,2.626
0.287594102,2.646,2.626
0.287594122,2.641,2.626
0.287594142,2.652,2.621
0.287594162,2.657,2.621
0.287594182,2.652,2.621
0.287594202,2.641,2.621
0.287594222,2.636,2.616
0.287594242,2.641,2.616
0.287594262,2.646,2.621
0.287594282,2.646,2.621
0.287594302,2.646,2.621
0.287594322,2.641,2.621
0.287594342,2.636,2.616
0.287594362,2.636,2.621
0.287594382,2.641,2.621
0.287594402,2.641,2.626
0.287594422,2.636,2.621
0.287594442,2.636,2.621
0.287594462,2.631,2.621
0.287594482,2.631,2.621
0.287594502,2.636,2.621
0.287594522,2.631,2.621
0.287594542,2.631,2.621
0.287594562,2.631,2.621
0.287594582,2.631,2.621
