Time [s],Can H,Can L
12.753053782,2.605,2.6
12.753053802,2.605,2.6
12.753053822,2.605,2.6
12.753053842,2.6,2.6
12.753053862,2.6,2.595
12.753053882,2.6,2.595
12.753053902,2.605,2.595
12.753053922,2.611,2.6
12.753053942,2.616,2.605
12.753053962,2.611,2.6
12.753053982,2.605,2.6
12.753054002,2.6,2.595
12.753054022,2.6,2.6
12.753054042,2.605,2.6
12.753054062,2.605,2.6
12.753054082,2.605,2.6
12.753054102,2.605,2.6
12.753054122,2.6,2.6
12.753054142,2.605,2.6
12.753054162,2.605,2.6
12.753054182,2.605,2.6
12.753054202,2.605,2.595
12.753054222,2.605,2.595
12.753054242,2.6,2.6
12.753054262,2.6,2.6
12.753054282,2.605,2.6
12.753054302,2.605,2.6
12.753054322,2.605,2.6
12.753054342,2.605,2.6
12.753054362,2.616,2.6
12.753054382,2.641,2.579
12.753054402,2.713,2.518
12.753054422,2.857,2.378
12.753054442,3.073,2.156
12.753054462,3.31,1.883
12.753054482,3.484,1.635
12.753054502,3.546,1.496
12.753054522,3.525,1.47
12.753054542,3.489,1.511
12.753054562,3.479,1.542
12.753054582,3.489,1.537
12.753054602,3.5,1.517
12.753054622,3.505,1.511
12.753054642,3.515,1.527
12.753054662,3.531,1.553
12.753054682,3.531,1.558
12.753054702,3.515,1.542
12.753054722,3.5,1.522
12.753054742,3.505,1.517
12.753054762,3.515,1.527
12.753054782,3.531,1.542
12.753054802,3.531,1.542
12.753054822,3.52,1.537
12.753054842,3.515,1.527
12.753054862,3.52,1.527
12.753054882,3.531,1.537
12.753054902,3.536,1.542
12.753054922,3.531,1.537
12.753054942,3.52,1.532
12.753054962,3.52,1.527
12.753054982,3.525,1.532
12.753055002,3.536,1.537
12.753055022,3.536,1.542
12.753055042,3.525,1.532
12.753055062,3.52,1.527
12.753055082,3.52,1.527
12.753055102,3.525,1.532
12.753055122,3.525,1.532
12.753055142,3.52,1.532
12.753055162,3.515,1.527
12.753055182,3.515,1.527
12.753055202,3.52,1.532
12.753055222,3.52,1.532
12.753055242,3.52,1.532
12.753055262,3.52,1.532
12.753055282,3.515,1.527
12.753055302,3.52,1.532
12.753055322,3.52,1.532
12.753055342,3.525,1.537
12.753055362,3.52,1.532
12.753055382,3.52,1.527
12.753055402,3.515,1.527
12.753055422,3.52,1.532
12.753055442,3.525,1.537
12.753055462,3.525,1.537
12.753055482,3.52,1.537
12.753055502,3.51,1.527
12.753055522,3.505,1.522
12.753055542,3.505,1.522
12.753055562,3.515,1.527
12.753055582,3.52,1.537
12.753055602,3.52,1.537
12.753055622,3.515,1.532
12.753055642,3.515,1.522
12.753055662,3.515,1.522
12.753055682,3.515,1.527
12.753055702,3.515,1.537
12.753055722,3.515,1.537
12.753055742,3.51,1.532
12.753055762,3.51,1.527
12.753055782,3.515,1.532
12.753055802,3.515,1.537
12.753055822,3.515,1.537
12.753055842,3.515,1.532
12.753055862,3.51,1.527
12.753055882,3.515,1.527
12.753055902,3.515,1.527
12.753055922,3.515,1.532
12.753055942,3.515,1.532
12.753055962,3.51,1.527
12.753055982,3.51,1.527
12.753056002,3.515,1.532
12.753056022,3.515,1.532
12.753056042,3.515,1.532
12.753056062,3.515,1.527
12.753056082,3.515,1.527
12.753056102,3.515,1.527
12.753056122,3.515,1.532
12.753056142,3.515,1.537
12.753056162,3.515,1.532
12.753056182,3.515,1.532
12.753056202,3.515,1.532
12.753056222,3.515,1.532
12.753056242,3.515,1.532
12.753056262,3.515,1.532
12.753056282,3.515,1.527
12.753056302,3.515,1.527
12.753056322,3.515,1.532
12.753056342,3.515,1.537
12.753056362,3.505,1.553
12.753056382,3.459,1.594
12.753056402,3.356,1.687
12.753056422,3.186,1.847
12.753056442,2.97,2.069
12.753056462,2.775,2.285
12.753056482,2.657,2.445
12.753056502,2.621,2.523
12.753056522,2.621,2.538
12.753056542,2.616,2.528
12.753056562,2.595,2.528
12.753056582,2.575,2.538
12.753056602,2.575,2.559
12.753056622,2.59,2.569
12.753056642,2.6,2.574
12.753056662,2.595,2.564
12.753056682,2.58,2.554
12.753056702,2.569,2.554
12.753056722,2.575,2.559
12.753056742,2.585,2.569
12.753056762,2.59,2.574
12.753056782,2.585,2.569
12.753056802,2.575,2.564
12.753056822,2.575,2.564
12.753056842,2.58,2.569
12.753056862,2.59,2.579
12.753056882,2.59,2.579
12.753056902,2.585,2.574
12.753056922,2.58,2.569
12.753056942,2.585,2.569
12.753056962,2.59,2.579
12.753056982,2.59,2.579
12.753057002,2.59,2.579
12.753057022,2.585,2.574
12.753057042,2.58,2.574
12.753057062,2.585,2.579
12.753057082,2.59,2.585
