Time [s],Can H,Can L
0.176730062,2.616,2.61
0.176730082,2.616,2.61
0.176730102,2.616,2.61
0.176730122,2.616,2.61
0.176730142,2.616,2.61
0.176730162,2.616,2.61
0.176730182,2.616,2.61
0.176730202,2.616,2.61
0.176730222,2.616,2.61
0.176730242,2.611,2.61
0.176730262,2.616,2.61
0.176730282,2.616,2.61
0.176730302,2.616,2.61
0.176730322,2.616,2.61
0.176730342,2.611,2.605
0.176730362,2.616,2.605
0.176730382,2.616,2.61
0.176730402,2.616,2.61
0.176730422,2.621,2.61
0.176730442,2.616,2.61
0.176730462,2.616,2.605
0.176730482,2.616,2.605
0.176730502,2.616,2.605
0.176730522,2.616,2.61
0.176730542,2.616,2.61
0.176730562,2.616,2.605
0.176730582,2.616,2.605
0.176730602,2.616,2.605
0.176730622,2.616,2.605
0.176730642,2.621,2.605
0.176730662,2.641,2.59
0.176730682,2.703,2.538
0.176730702,2.842,2.42
0.176730722,3.063,2.218
0.176730742,3.32,1.965
0.176730762,3.531,1.728
0.176730782,3.618,1.578
0.176730802,3.603,1.537
0.176730822,3.551,1.558
0.176730842,3.52,1.578
0.176730862,3.531,1.584
0.176730882,3.556,1.573
0.176730902,3.572,1.573
0.176730922,3.577,1.584
0.176730942,3.577,1.599
0.176730962,3.577,1.604
0.176730982,3.572,1.594
0.176731002,3.567,1.584
0.176731022,3.567,1.578
0.176731042,3.572,1.578
0.176731062,3.577,1.584
0.176731082,3.577,1.589
0.176731102,3.577,1.589
0.176731122,3.577,1.584
0.176731142,3.582,1.584
0.176731162,3.582,1.589
0.176731182,3.582,1.589
0.176731202,3.582,1.589
0.176731222,3.582,1.589
0.176731242,3.582,1.584
0.176731262,3.587,1.589
0.176731282,3.587,1.584
0.176731302,3.582,1.584
0.176731322,3.582,1.578
0.176731342,3.582,1.578
0.176731362,3.582,1.584
0.176731382,3.587,1.589
0.176731402,3.587,1.589
0.176731422,3.587,1.589
0.176731442,3.587,1.584
0.176731462,3.582,1.584
0.176731482,3.582,1.584
0.176731502,3.582,1.584
0.176731522,3.577,1.589
0.176731542,3.577,1.584
0.176731562,3.577,1.584
0.176731582,3.577,1.584
0.176731602,3.582,1.584
0.176731622,3.577,1.584
0.176731642,3.577,1.584
0.176731662,3.577,1.584
0.176731682,3.577,1.584
0.176731702,3.582,1.589
0.176731722,3.582,1.584
0.176731742,3.577,1.584
0.176731762,3.577,1.584
0.176731782,3.577,1.578
0.176731802,3.577,1.584
0.176731822,3.577,1.584
0.176731842,3.577,1.584
0.176731862,3.572,1.584
0.176731882,3.572,1.578
0.176731902,3.572,1.578
0.176731922,3.572,1.584
0.176731942,3.572,1.578
0.176731962,3.572,1.578
0.176731982,3.572,1.578
0.176732002,3.572,1.578
0.176732022,3.572,1.578
0.176732042,3.572,1.578
0.176732062,3.572,1.578
0.176732082,3.572,1.578
0.176732102,3.572,1.578
0.176732122,3.572,1.578
0.176732142,3.572,1.578
0.176732162,3.572,1.578
0.176732182,3.572,1.578
0.176732202,3.572,1.578
0.176732222,3.572,1.578
0.176732242,3.572,1.578
0.176732262,3.572,1.578
0.176732282,3.572,1.584
0.176732302,3.572,1.584
0.176732322,3.572,1.578
0.176732342,3.572,1.578
0.176732362,3.572,1.578
0.176732382,3.572,1.578
0.176732402,3.572,1.578
0.176732422,3.577,1.578
0.176732442,3.577,1.578
0.176732462,3.577,1.578
0.176732482,3.572,1.578
0.176732502,3.572,1.578
0.176732522,3.572,1.578
0.176732542,3.577,1.584
0.176732562,3.577,1.584
0.176732582,3.577,1.578
0.176732602,3.577,1.578
0.176732622,3.577,1.584
0.176732642,3.567,1.594
0.176732662,3.536,1.63
0.176732682,3.448,1.707
0.176732702,3.289,1.857
0.176732722,3.078,2.063
0.176732742,2.868,2.291
0.176732762,2.729,2.466
0.176732782,2.677,2.564
0.176732802,2.672,2.59
0.176732822,2.672,2.579
0.176732842,2.646,2.574
0.176732862,2.626,2.585
0.176732882,2.621,2.605
0.176732902,2.636,2.621
0.176732922,2.646,2.621
0.176732942,2.636,2.61
0.176732962,2.621,2.595
0.176732982,2.611,2.59
0.176733002,2.616,2.595
0.176733022,2.631,2.61
0.176733042,2.636,2.621
0.176733062,2.631,2.61
0.176733082,2.616,2.6
0.176733102,2.611,2.595
0.176733122,2.621,2.6
0.176733142,2.631,2.61
0.176733162,2.631,2.616
0.176733182,2.621,2.61
0.176733202,2.611,2.6
0.176733222,2.611,2.6
0.176733242,2.621,2.605
0.176733262,2.626,2.61
0.176733282,2.626,2.61
0.176733302,2.616,2.605
0.176733322,2.616,2.605
0.176733342,2.616,2.605
0.176733362,2.621,2.61
