Time [s],Can H,Can L
3.739825482,2.605,2.595
3.739825502,2.605,2.595
3.739825522,2.611,2.6
3.739825542,2.611,2.6
3.739825562,2.611,2.6
3.739825582,2.611,2.6
3.739825602,2.611,2.6
3.739825622,2.611,2.6
3.739825642,2.611,2.605
3.739825662,2.611,2.6
3.739825682,2.611,2.6
3.739825702,2.611,2.6
3.739825722,2.611,2.6
3.739825742,2.611,2.6
3.739825762,2.611,2.605
3.739825782,2.611,2.605
3.739825802,2.611,2.605
3.739825822,2.611,2.605
3.739825842,2.611,2.605
3.739825862,2.611,2.605
3.739825882,2.611,2.605
3.739825902,2.611,2.605
3.739825922,2.611,2.605
3.739825942,2.611,2.61
3.739825962,2.611,2.61
3.739825982,2.616,2.61
3.739826002,2.616,2.61
3.739826022,2.616,2.61
3.739826042,2.616,2.61
3.739826062,2.621,2.605
3.739826082,2.636,2.59
3.739826102,2.698,2.538
3.739826122,2.826,2.425
3.739826142,3.037,2.223
3.739826162,3.284,1.955
3.739826182,3.484,1.707
3.739826202,3.572,1.547
3.739826222,3.567,1.501
3.739826242,3.52,1.527
3.739826262,3.5,1.563
3.739826282,3.505,1.568
3.739826302,3.525,1.553
3.739826322,3.541,1.547
3.739826342,3.546,1.563
3.739826362,3.556,1.578
3.739826382,3.551,1.584
3.739826402,3.541,1.573
3.739826422,3.525,1.558
3.739826442,3.525,1.547
3.739826462,3.536,1.558
3.739826482,3.546,1.568
3.739826502,3.551,1.568
3.739826522,3.541,1.563
3.739826542,3.541,1.558
3.739826562,3.546,1.563
3.739826582,3.556,1.568
3.739826602,3.556,1.568
3.739826622,3.551,1.563
3.739826642,3.546,1.558
3.739826662,3.546,1.553
3.739826682,3.551,1.558
3.739826702,3.556,1.563
3.739826722,3.556,1.563
3.739826742,3.551,1.563
3.739826762,3.551,1.558
3.739826782,3.551,1.558
3.739826802,3.556,1.563
3.739826822,3.556,1.563
3.739826842,3.551,1.558
3.739826862,3.546,1.553
3.739826882,3.546,1.553
3.739826902,3.551,1.558
3.739826922,3.551,1.563
3.739826942,3.551,1.563
3.739826962,3.551,1.563
3.739826982,3.546,1.558
3.739827002,3.546,1.558
3.739827022,3.546,1.558
3.739827042,3.546,1.558
3.739827062,3.546,1.558
3.739827082,3.546,1.558
3.739827102,3.546,1.558
3.739827122,3.546,1.558
3.739827142,3.551,1.558
3.739827162,3.551,1.563
3.739827182,3.551,1.563
3.739827202,3.551,1.563
3.739827222,3.551,1.563
3.739827242,3.551,1.563
3.739827262,3.551,1.558
3.739827282,3.551,1.558
3.739827302,3.551,1.558
3.739827322,3.556,1.558
3.739827342,3.556,1.563
3.739827362,3.556,1.563
3.739827382,3.556,1.563
3.739827402,3.556,1.563
3.739827422,3.556,1.563
3.739827442,3.556,1.563
3.739827462,3.556,1.563
3.739827482,3.551,1.563
3.739827502,3.551,1.563
3.739827522,3.551,1.563
3.739827542,3.556,1.558
3.739827562,3.556,1.558
3.739827582,3.556,1.563
3.739827602,3.556,1.563
3.739827622,3.556,1.563
3.739827642,3.561,1.568
3.739827662,3.561,1.568
3.739827682,3.561,1.568
3.739827702,3.561,1.568
3.739827722,3.561,1.568
3.739827742,3.561,1.568
3.739827762,3.561,1.568
3.739827782,3.561,1.573
3.739827802,3.561,1.573
3.739827822,3.561,1.568
3.739827842,3.561,1.563
3.739827862,3.556,1.563
3.739827882,3.556,1.558
3.739827902,3.561,1.563
3.739827922,3.561,1.563
3.739827942,3.561,1.563
3.739827962,3.561,1.568
3.739827982,3.561,1.568
3.739828002,3.561,1.568
3.739828022,3.561,1.568
3.739828042,3.556,1.568
3.739828062,3.546,1.578
3.739828082,3.51,1.604
3.739828102,3.428,1.682
3.739828122,3.268,1.826
3.739828142,3.058,2.033
3.739828162,2.847,2.26
3.739828182,2.703,2.44
3.739828202,2.652,2.538
3.739828222,2.652,2.564
3.739828242,2.652,2.559
3.739828262,2.631,2.554
3.739828282,2.605,2.564
3.739828302,2.6,2.579
3.739828322,2.616,2.595
3.739828342,2.626,2.6
3.739828362,2.621,2.59
3.739828382,2.605,2.579
3.739828402,2.6,2.574
3.739828422,2.605,2.585
3.739828442,2.616,2.595
3.739828462,2.621,2.6
3.739828482,2.611,2.595
3.739828502,2.595,2.585
3.739828522,2.59,2.574
3.739828542,2.6,2.579
3.739828562,2.611,2.595
3.739828582,2.616,2.6
3.739828602,2.611,2.595
3.739828622,2.595,2.59
3.739828642,2.595,2.585
3.739828662,2.6,2.59
3.739828682,2.611,2.6
3.739828702,2.616,2.6
3.739828722,2.605,2.595
3.739828742,2.6,2.59
3.739828762,2.6,2.59
3.739828782,2.605,2.595
3.739828802,2.611,2.6
