Time [s],Can H,Can L
15.530642682,2.636,2.636
15.530642702,2.636,2.631
15.530642722,2.641,2.631
15.530642742,2.641,2.631
15.530642762,2.641,2.631
15.530642782,2.641,2.631
15.530642802,2.641,2.631
15.530642822,2.636,2.631
15.530642842,2.636,2.631
15.530642862,2.636,2.631
15.530642882,2.636,2.631
15.530642902,2.636,2.631
15.530642922,2.636,2.631
15.530642942,2.636,2.636
15.530642962,2.636,2.631
15.530642982,2.636,2.631
15.530643002,2.636,2.631
15.530643022,2.636,2.631
15.530643042,2.631,2.631
15.530643062,2.631,2.631
15.530643082,2.631,2.631
15.530643102,2.636,2.631
15.530643122,2.636,2.631
15.530643142,2.636,2.631
15.530643162,2.631,2.631
15.530643182,2.631,2.631
15.530643202,2.636,2.631
15.530643222,2.636,2.626
15.530643242,2.646,2.616
15.530643262,2.672,2.595
15.530643282,2.729,2.549
15.530643302,2.837,2.456
15.530643322,3.001,2.311
15.530643342,3.196,2.131
15.530643362,3.392,1.95
15.530643382,3.536,1.811
15.530643402,3.618,1.744
15.530643422,3.644,1.738
15.530643442,3.649,1.759
15.530643462,3.644,1.769
15.530643482,3.639,1.764
15.530643502,3.633,1.744
15.530643522,3.633,1.738
15.530643542,3.633,1.744
15.530643562,3.633,1.749
15.530643582,3.628,1.749
15.530643602,3.623,1.744
15.530643622,3.623,1.738
15.530643642,3.628,1.738
15.530643662,3.633,1.744
15.530643682,3.628,1.738
15.530643702,3.628,1.738
15.530643722,3.628,1.738
15.530643742,3.633,1.738
15.530643762,3.633,1.744
15.530643782,3.628,1.744
15.530643802,3.623,1.738
15.530643822,3.623,1.733
15.530643842,3.628,1.738
15.530643862,3.628,1.738
15.530643882,3.628,1.738
15.530643902,3.623,1.738
15.530643922,3.623,1.738
15.530643942,3.623,1.738
15.530643962,3.628,1.738
15.530643982,3.628,1.738
15.530644002,3.628,1.738
15.530644022,3.623,1.738
15.530644042,3.623,1.738
15.530644062,3.623,1.733
15.530644082,3.623,1.733
15.530644102,3.623,1.733
15.530644122,3.623,1.733
15.530644142,3.623,1.738
15.530644162,3.623,1.738
15.530644182,3.628,1.738
15.530644202,3.628,1.738
15.530644222,3.623,1.738
15.530644242,3.623,1.738
15.530644262,3.623,1.738
15.530644282,3.628,1.738
15.530644302,3.628,1.738
15.530644322,3.628,1.738
15.530644342,3.628,1.738
15.530644362,3.623,1.738
15.530644382,3.623,1.738
15.530644402,3.623,1.738
15.530644422,3.628,1.738
15.530644442,3.628,1.738
15.530644462,3.628,1.738
15.530644482,3.628,1.738
15.530644502,3.628,1.738
15.530644522,3.628,1.738
15.530644542,3.623,1.733
15.530644562,3.623,1.733
15.530644582,3.623,1.733
15.530644602,3.623,1.733
15.530644622,3.623,1.733
15.530644642,3.623,1.738
15.530644662,3.623,1.738
15.530644682,3.628,1.733
15.530644702,3.628,1.733
15.530644722,3.628,1.738
15.530644742,3.628,1.738
15.530644762,3.628,1.744
15.530644782,3.628,1.744
15.530644802,3.628,1.744
15.530644822,3.628,1.738
15.530644842,3.628,1.738
15.530644862,3.628,1.738
15.530644882,3.623,1.738
15.530644902,3.623,1.738
15.530644922,3.623,1.738
15.530644942,3.623,1.738
15.530644962,3.623,1.738
15.530644982,3.618,1.738
15.530645002,3.618,1.738
15.530645022,3.623,1.738
15.530645042,3.623,1.738
15.530645062,3.628,1.738
15.530645082,3.628,1.744
15.530645102,3.628,1.744
15.530645122,3.623,1.744
15.530645142,3.623,1.738
15.530645162,3.618,1.733
15.530645182,3.623,1.733
15.530645202,3.623,1.738
15.530645222,3.623,1.749
15.530645242,3.613,1.759
15.530645262,3.572,1.795
15.530645282,3.495,1.867
15.530645302,3.371,1.991
15.530645322,3.207,2.162
15.530645342,3.032,2.342
15.530645362,2.893,2.492
15.530645382,2.806,2.59
15.530645402,2.77,2.641
15.530645422,2.76,2.657
15.530645442,2.739,2.662
15.530645462,2.718,2.662
15.530645482,2.703,2.672
15.530645502,2.703,2.677
15.530645522,2.713,2.688
15.530645542,2.713,2.688
15.530645562,2.703,2.683
15.530645582,2.693,2.677
15.530645602,2.688,2.667
15.530645622,2.693,2.672
15.530645642,2.698,2.677
15.530645662,2.693,2.677
15.530645682,2.688,2.672
15.530645702,2.677,2.662
15.530645722,2.672,2.662
15.530645742,2.677,2.667
15.530645762,2.677,2.672
15.530645782,2.677,2.672
15.530645802,2.672,2.667
15.530645822,2.672,2.662
15.530645842,2.672,2.662
15.530645862,2.672,2.662
15.530645882,2.672,2.662
15.530645902,2.667,2.657
15.530645922,2.662,2.652
15.530645942,2.662,2.647
15.530645962,2.662,2.647
15.530645982,2.662,2.652
