Time [s],Can H,Can L
0.543606382,2.621,2.61
0.543606402,2.621,2.61
0.543606422,2.621,2.61
0.543606442,2.621,2.61
0.543606462,2.616,2.61
0.543606482,2.616,2.61
0.543606502,2.616,2.61
0.543606522,2.616,2.61
0.543606542,2.616,2.616
0.543606562,2.621,2.616
0.543606582,2.621,2.616
0.543606602,2.616,2.61
0.543606622,2.616,2.61
0.543606642,2.616,2.61
0.543606662,2.616,2.61
0.543606682,2.616,2.61
0.543606702,2.616,2.61
0.543606722,2.616,2.61
0.543606742,2.616,2.605
0.543606762,2.621,2.61
0.543606782,2.621,2.616
0.543606802,2.621,2.616
0.543606822,2.621,2.616
0.543606842,2.616,2.616
0.543606862,2.616,2.61
0.543606882,2.611,2.605
0.543606902,2.611,2.605
0.543606922,2.616,2.61
0.543606942,2.621,2.61
0.543606962,2.636,2.605
0.543606982,2.672,2.569
0.543607002,2.76,2.487
0.543607022,2.924,2.321
0.543607042,3.166,2.084
0.543607062,3.433,1.821
0.543607082,3.649,1.62
0.543607102,3.777,1.527
0.543607122,3.829,1.547
0.543607142,3.854,1.625
0.543607162,3.875,1.682
0.543607182,3.896,1.702
0.543607202,3.906,1.692
0.543607222,3.906,1.676
0.543607242,3.89,1.666
0.543607262,3.87,1.651
0.543607282,3.844,1.625
0.543607302,3.818,1.599
0.543607322,3.813,1.584
0.543607342,3.818,1.584
0.543607362,3.834,1.599
0.543607382,3.839,1.609
0.543607402,3.849,1.625
0.543607422,3.865,1.635
0.543607442,3.875,1.651
0.543607462,3.885,1.656
0.543607482,3.88,1.656
0.543607502,3.87,1.646
0.543607522,3.865,1.635
0.543607542,3.854,1.625
0.543607562,3.849,1.62
0.543607582,3.844,1.609
0.543607602,3.844,1.609
0.543607622,3.844,1.609
0.543607642,3.849,1.615
0.543607662,3.854,1.62
0.543607682,3.86,1.625
0.543607702,3.865,1.635
0.543607722,3.87,1.635
0.543607742,3.87,1.635
0.543607762,3.87,1.635
0.543607782,3.87,1.63
0.543607802,3.865,1.63
0.543607822,3.86,1.625
0.543607842,3.86,1.625
0.543607862,3.854,1.62
0.543607882,3.849,1.62
0.543607902,3.849,1.62
0.543607922,3.849,1.625
0.543607942,3.849,1.625
0.543607962,3.849,1.625
0.543607982,3.854,1.625
0.543608002,3.854,1.625
0.543608022,3.854,1.625
0.543608042,3.854,1.625
0.543608062,3.854,1.625
0.543608082,3.854,1.625
0.543608102,3.854,1.625
0.543608122,3.86,1.625
0.543608142,3.86,1.625
0.543608162,3.86,1.625
0.543608182,3.854,1.625
0.543608202,3.854,1.625
0.543608222,3.854,1.625
0.543608242,3.854,1.625
0.543608262,3.854,1.625
0.543608282,3.849,1.625
0.543608302,3.849,1.62
0.543608322,3.849,1.62
0.543608342,3.849,1.62
0.543608362,3.849,1.615
0.543608382,3.849,1.62
0.543608402,3.849,1.62
0.543608422,3.849,1.62
0.543608442,3.849,1.62
0.543608462,3.854,1.625
0.543608482,3.854,1.625
0.543608502,3.854,1.625
0.543608522,3.854,1.625
0.543608542,3.849,1.625
0.543608562,3.849,1.62
0.543608582,3.849,1.62
0.543608602,3.854,1.62
0.543608622,3.854,1.625
0.543608642,3.854,1.63
0.543608662,3.854,1.63
0.543608682,3.854,1.625
0.543608702,3.849,1.625
0.543608722,3.849,1.625
0.543608742,3.844,1.625
0.543608762,3.844,1.62
0.543608782,3.844,1.625
0.543608802,3.849,1.625
0.543608822,3.849,1.63
0.543608842,3.854,1.63
0.543608862,3.854,1.63
0.543608882,3.854,1.63
0.543608902,3.86,1.635
0.543608922,3.86,1.635
0.543608942,3.854,1.635
0.543608962,3.839,1.64
0.543608982,3.798,1.671
0.543609002,3.7,1.759
0.543609022,3.52,1.914
0.543609042,3.268,2.131
0.543609062,2.996,2.358
0.543609082,2.79,2.528
0.543609102,2.688,2.605
0.543609122,2.677,2.616
0.543609142,2.703,2.616
0.543609162,2.718,2.631
0.543609182,2.718,2.662
0.543609202,2.703,2.677
0.543609222,2.688,2.677
0.543609242,2.682,2.662
0.543609262,2.682,2.657
0.543609282,2.688,2.662
0.543609302,2.688,2.667
0.543609322,2.682,2.662
0.543609342,2.672,2.657
0.543609362,2.667,2.652
0.543609382,2.667,2.652
0.543609402,2.672,2.657
0.543609422,2.672,2.657
0.543609442,2.672,2.657
0.543609462,2.667,2.652
0.543609482,2.667,2.652
0.543609502,2.667,2.652
0.543609522,2.667,2.657
0.543609542,2.662,2.652
0.543609562,2.662,2.652
0.543609582,2.662,2.652
0.543609602,2.657,2.647
0.543609622,2.657,2.647
0.543609642,2.657,2.647
0.543609662,2.657,2.647
0.543609682,2.657,2.647
0.543609702,2.657,2.647
