Time [s],Can H,Can L
1.321932682,2.605,2.6
1.321932702,2.605,2.6
1.321932722,2.605,2.6
1.321932742,2.605,2.6
1.321932762,2.605,2.6
1.321932782,2.6,2.595
1.321932802,2.6,2.595
1.321932822,2.605,2.595
1.321932842,2.605,2.595
1.321932862,2.605,2.595
1.321932882,2.605,2.595
1.321932902,2.605,2.6
1.321932922,2.605,2.6
1.321932942,2.611,2.6
1.321932962,2.611,2.6
1.321932982,2.611,2.6
1.321933002,2.605,2.595
1.321933022,2.605,2.595
1.321933042,2.605,2.595
1.321933062,2.605,2.6
1.321933082,2.605,2.6
1.321933102,2.605,2.6
1.321933122,2.605,2.6
1.321933142,2.605,2.6
1.321933162,2.605,2.6
1.321933182,2.605,2.6
1.321933202,2.605,2.6
1.321933222,2.605,2.6
1.321933242,2.611,2.6
1.321933262,2.611,2.6
1.321933282,2.626,2.59
1.321933302,2.667,2.549
1.321933322,2.76,2.456
1.321933342,2.929,2.275
1.321933362,3.161,2.017
1.321933382,3.412,1.744
1.321933402,3.603,1.532
1.321933422,3.7,1.439
1.321933442,3.726,1.449
1.321933462,3.716,1.496
1.321933482,3.705,1.522
1.321933502,3.711,1.517
1.321933522,3.716,1.496
1.321933542,3.726,1.491
1.321933562,3.731,1.501
1.321933582,3.726,1.506
1.321933602,3.711,1.506
1.321933622,3.705,1.496
1.321933642,3.705,1.491
1.321933662,3.716,1.496
1.321933682,3.721,1.501
1.321933702,3.721,1.501
1.321933722,3.721,1.501
1.321933742,3.716,1.496
1.321933762,3.721,1.496
1.321933782,3.721,1.501
1.321933802,3.716,1.496
1.321933822,3.716,1.491
1.321933842,3.711,1.491
1.321933862,3.716,1.491
1.321933882,3.721,1.496
1.321933902,3.726,1.501
1.321933922,3.726,1.506
1.321933942,3.726,1.506
1.321933962,3.731,1.506
1.321933982,3.731,1.506
1.321934002,3.726,1.506
1.321934022,3.726,1.501
1.321934042,3.721,1.496
1.321934062,3.721,1.496
1.321934082,3.726,1.496
1.321934102,3.726,1.501
1.321934122,3.721,1.501
1.321934142,3.721,1.501
1.321934162,3.716,1.501
1.321934182,3.716,1.496
1.321934202,3.716,1.496
1.321934222,3.716,1.496
1.321934242,3.721,1.496
1.321934262,3.721,1.496
1.321934282,3.726,1.501
1.321934302,3.731,1.506
1.321934322,3.731,1.506
1.321934342,3.731,1.506
1.321934362,3.731,1.506
1.321934382,3.731,1.506
1.321934402,3.726,1.506
1.321934422,3.726,1.501
1.321934442,3.721,1.501
1.321934462,3.721,1.501
1.321934482,3.721,1.501
1.321934502,3.721,1.501
1.321934522,3.721,1.501
1.321934542,3.721,1.501
1.321934562,3.721,1.501
1.321934582,3.721,1.501
1.321934602,3.726,1.501
1.321934622,3.726,1.501
1.321934642,3.726,1.501
1.321934662,3.726,1.501
1.321934682,3.726,1.506
1.321934702,3.726,1.506
1.321934722,3.731,1.506
1.321934742,3.726,1.501
1.321934762,3.726,1.501
1.321934782,3.721,1.501
1.321934802,3.721,1.501
1.321934822,3.726,1.501
1.321934842,3.726,1.501
1.321934862,3.726,1.501
1.321934882,3.721,1.501
1.321934902,3.721,1.501
1.321934922,3.721,1.501
1.321934942,3.721,1.501
1.321934962,3.721,1.501
1.321934982,3.721,1.501
1.321935002,3.726,1.501
1.321935022,3.726,1.501
1.321935042,3.726,1.501
1.321935062,3.726,1.506
1.321935082,3.726,1.506
1.321935102,3.726,1.506
1.321935122,3.726,1.501
1.321935142,3.726,1.501
1.321935162,3.726,1.501
1.321935182,3.726,1.501
1.321935202,3.726,1.501
1.321935222,3.721,1.501
1.321935242,3.716,1.501
1.321935262,3.716,1.501
1.321935282,3.705,1.511
1.321935302,3.664,1.547
1.321935322,3.567,1.635
1.321935342,3.376,1.795
1.321935362,3.119,2.017
1.321935382,2.852,2.244
1.321935402,2.657,2.42
1.321935422,2.575,2.502
1.321935442,2.585,2.523
1.321935462,2.616,2.528
1.321935482,2.621,2.538
1.321935502,2.6,2.554
1.321935522,2.585,2.564
1.321935542,2.585,2.569
1.321935562,2.595,2.574
1.321935582,2.605,2.574
1.321935602,2.6,2.574
1.321935622,2.595,2.569
1.321935642,2.59,2.569
1.321935662,2.59,2.574
1.321935682,2.6,2.579
1.321935702,2.6,2.579
1.321935722,2.6,2.579
1.321935742,2.595,2.574
1.321935762,2.595,2.579
1.321935782,2.6,2.585
1.321935802,2.605,2.585
1.321935822,2.6,2.585
1.321935842,2.59,2.579
1.321935862,2.59,2.579
1.321935882,2.595,2.579
1.321935902,2.6,2.585
1.321935922,2.605,2.59
1.321935942,2.6,2.585
1.321935962,2.595,2.579
1.321935982,2.595,2.579
1.321936002,2.6,2.585
1.321936022,2.6,2.59
