Time [s],Can H,Can L
4.093388522,2.611,2.605
4.093388542,2.611,2.6
4.093388562,2.605,2.6
4.093388582,2.611,2.6
4.093388602,2.611,2.605
4.093388622,2.611,2.605
4.093388642,2.611,2.605
4.093388662,2.611,2.605
4.093388682,2.611,2.605
4.093388702,2.616,2.605
4.093388722,2.616,2.605
4.093388742,2.611,2.605
4.093388762,2.611,2.605
4.093388782,2.611,2.605
4.093388802,2.611,2.6
4.093388822,2.611,2.605
4.093388842,2.611,2.605
4.093388862,2.611,2.605
4.093388882,2.611,2.605
4.093388902,2.611,2.6
4.093388922,2.616,2.605
4.093388942,2.616,2.605
4.093388962,2.616,2.605
4.093388982,2.611,2.605
4.093389002,2.611,2.6
4.093389022,2.605,2.6
4.093389042,2.611,2.605
4.093389062,2.611,2.605
4.093389082,2.616,2.605
4.093389102,2.616,2.6
4.093389122,2.631,2.59
4.093389142,2.677,2.554
4.093389162,2.785,2.466
4.093389182,2.981,2.291
4.093389202,3.232,2.038
4.093389222,3.459,1.78
4.093389242,3.587,1.584
4.093389262,3.592,1.501
4.093389282,3.546,1.506
4.093389302,3.51,1.537
4.093389322,3.51,1.553
4.093389342,3.531,1.542
4.093389362,3.546,1.532
4.093389382,3.556,1.542
4.093389402,3.567,1.563
4.093389422,3.567,1.578
4.093389442,3.561,1.573
4.093389462,3.546,1.553
4.093389482,3.536,1.537
4.093389502,3.541,1.537
4.093389522,3.551,1.542
4.093389542,3.556,1.553
4.093389562,3.556,1.553
4.093389582,3.556,1.547
4.093389602,3.556,1.547
4.093389622,3.561,1.547
4.093389642,3.567,1.553
4.093389662,3.567,1.553
4.093389682,3.561,1.547
4.093389702,3.556,1.547
4.093389722,3.556,1.547
4.093389742,3.561,1.553
4.093389762,3.561,1.553
4.093389782,3.561,1.553
4.093389802,3.561,1.553
4.093389822,3.556,1.553
4.093389842,3.561,1.553
4.093389862,3.561,1.553
4.093389882,3.561,1.553
4.093389902,3.556,1.547
4.093389922,3.556,1.547
4.093389942,3.556,1.547
4.093389962,3.556,1.547
4.093389982,3.556,1.547
4.093390002,3.556,1.547
4.093390022,3.556,1.547
4.093390042,3.551,1.547
4.093390062,3.551,1.547
4.093390082,3.551,1.547
4.093390102,3.556,1.547
4.093390122,3.556,1.547
4.093390142,3.556,1.547
4.093390162,3.556,1.547
4.093390182,3.551,1.547
4.093390202,3.551,1.547
4.093390222,3.556,1.547
4.093390242,3.556,1.547
4.093390262,3.556,1.547
4.093390282,3.556,1.547
4.093390302,3.556,1.553
4.093390322,3.551,1.553
4.093390342,3.551,1.553
4.093390362,3.556,1.553
4.093390382,3.556,1.553
4.093390402,3.556,1.553
4.093390422,3.556,1.553
4.093390442,3.556,1.553
4.093390462,3.556,1.558
4.093390482,3.556,1.558
4.093390502,3.556,1.553
4.093390522,3.556,1.553
4.093390542,3.556,1.547
4.093390562,3.561,1.547
4.093390582,3.561,1.553
4.093390602,3.561,1.558
4.093390622,3.561,1.558
4.093390642,3.561,1.558
4.093390662,3.561,1.558
4.093390682,3.561,1.558
4.093390702,3.567,1.558
4.093390722,3.567,1.558
4.093390742,3.567,1.558
4.093390762,3.567,1.558
4.093390782,3.567,1.558
4.093390802,3.567,1.558
4.093390822,3.567,1.558
4.093390842,3.572,1.563
4.093390862,3.572,1.563
4.093390882,3.572,1.563
4.093390902,3.572,1.558
4.093390922,3.572,1.558
4.093390942,3.567,1.558
4.093390962,3.567,1.553
4.093390982,3.567,1.553
4.093391002,3.572,1.558
4.093391022,3.577,1.558
4.093391042,3.577,1.563
4.093391062,3.577,1.563
4.093391082,3.572,1.563
4.093391102,3.561,1.568
4.093391122,3.536,1.589
4.093391142,3.469,1.651
4.093391162,3.33,1.78
4.093391182,3.13,1.976
4.093391202,2.909,2.203
4.093391222,2.744,2.399
4.093391242,2.662,2.523
4.093391262,2.652,2.564
4.093391282,2.652,2.564
4.093391302,2.636,2.554
4.093391322,2.611,2.559
4.093391342,2.6,2.574
4.093391362,2.611,2.59
4.093391382,2.626,2.6
4.093391402,2.626,2.595
4.093391422,2.611,2.585
4.093391442,2.6,2.574
4.093391462,2.605,2.579
4.093391482,2.616,2.59
4.093391502,2.621,2.595
4.093391522,2.616,2.595
4.093391542,2.605,2.585
4.093391562,2.6,2.585
4.093391582,2.605,2.585
4.093391602,2.616,2.595
4.093391622,2.616,2.6
4.093391642,2.611,2.595
4.093391662,2.605,2.59
4.093391682,2.6,2.59
4.093391702,2.605,2.595
4.093391722,2.611,2.595
4.093391742,2.616,2.6
4.093391762,2.611,2.595
4.093391782,2.605,2.595
4.093391802,2.611,2.595
4.093391822,2.611,2.6
4.093391842,2.616,2.6
