Time [s],Can H,Can L
26.229914882,2.667,2.657
26.229914902,2.667,2.657
26.229914922,2.662,2.657
26.229914942,2.657,2.652
26.229914962,2.662,2.652
26.229914982,2.662,2.652
26.229915002,2.662,2.652
26.229915022,2.657,2.652
26.229915042,2.652,2.652
26.229915062,2.652,2.652
26.229915082,2.657,2.652
26.229915102,2.657,2.652
26.229915122,2.657,2.652
26.229915142,2.657,2.647
26.229915162,2.652,2.647
26.229915182,2.652,2.647
26.229915202,2.652,2.647
26.229915222,2.652,2.647
26.229915242,2.652,2.647
26.229915262,2.646,2.647
26.229915282,2.646,2.641
26.229915302,2.646,2.641
26.229915322,2.646,2.641
26.229915342,2.646,2.641
26.229915362,2.646,2.641
26.229915382,2.646,2.641
26.229915402,2.646,2.636
26.229915422,2.646,2.636
26.229915442,2.652,2.631
26.229915462,2.672,2.616
26.229915482,2.713,2.585
26.229915502,2.811,2.512
26.229915522,2.965,2.394
26.229915542,3.176,2.234
26.229915562,3.407,2.063
26.229915582,3.603,1.924
26.229915602,3.731,1.852
26.229915622,3.782,1.842
26.229915642,3.793,1.862
26.229915662,3.782,1.878
26.229915682,3.772,1.873
26.229915702,3.762,1.852
26.229915722,3.757,1.842
26.229915742,3.752,1.831
26.229915762,3.741,1.826
26.229915782,3.726,1.821
26.229915802,3.726,1.816
26.229915822,3.731,1.816
26.229915842,3.736,1.821
26.229915862,3.741,1.826
26.229915882,3.741,1.826
26.229915902,3.741,1.826
26.229915922,3.741,1.831
26.229915942,3.752,1.842
26.229915962,3.757,1.842
26.229915982,3.757,1.842
26.229916002,3.752,1.836
26.229916022,3.741,1.831
26.229916042,3.741,1.831
26.229916062,3.741,1.826
26.229916082,3.741,1.826
26.229916102,3.741,1.826
26.229916122,3.741,1.826
26.229916142,3.741,1.826
26.229916162,3.747,1.826
26.229916182,3.747,1.826
26.229916202,3.747,1.826
26.229916222,3.741,1.826
26.229916242,3.741,1.826
26.229916262,3.736,1.826
26.229916282,3.736,1.826
26.229916302,3.736,1.826
26.229916322,3.741,1.826
26.229916342,3.741,1.826
26.229916362,3.747,1.831
26.229916382,3.747,1.826
26.229916402,3.747,1.826
26.229916422,3.747,1.831
26.229916442,3.741,1.831
26.229916462,3.741,1.826
26.229916482,3.741,1.826
26.229916502,3.741,1.821
26.229916522,3.741,1.821
26.229916542,3.741,1.821
26.229916562,3.741,1.821
26.229916582,3.741,1.826
26.229916602,3.741,1.826
26.229916622,3.741,1.831
26.229916642,3.736,1.826
26.229916662,3.736,1.826
26.229916682,3.736,1.821
26.229916702,3.736,1.826
26.229916722,3.736,1.826
26.229916742,3.736,1.826
26.229916762,3.736,1.826
26.229916782,3.736,1.821
26.229916802,3.741,1.826
26.229916822,3.741,1.826
26.229916842,3.741,1.831
26.229916862,3.741,1.831
26.229916882,3.747,1.831
26.229916902,3.741,1.831
26.229916922,3.741,1.831
26.229916942,3.741,1.826
26.229916962,3.736,1.826
26.229916982,3.736,1.826
26.229917002,3.736,1.826
26.229917022,3.736,1.826
26.229917042,3.736,1.826
26.229917062,3.736,1.826
26.229917082,3.741,1.826
26.229917102,3.736,1.826
26.229917122,3.736,1.826
26.229917142,3.731,1.826
26.229917162,3.731,1.821
26.229917182,3.736,1.821
26.229917202,3.736,1.826
26.229917222,3.736,1.826
26.229917242,3.736,1.826
26.229917262,3.741,1.826
26.229917282,3.741,1.831
26.229917302,3.741,1.831
26.229917322,3.741,1.831
26.229917342,3.741,1.831
26.229917362,3.741,1.831
26.229917382,3.741,1.826
26.229917402,3.741,1.826
26.229917422,3.741,1.831
26.229917442,3.731,1.842
26.229917462,3.705,1.862
26.229917482,3.649,1.919
26.229917502,3.541,2.022
26.229917522,3.382,2.177
26.229917542,3.202,2.358
26.229917562,3.042,2.528
26.229917582,2.934,2.652
26.229917602,2.878,2.719
26.229917622,2.852,2.745
26.229917642,2.832,2.745
26.229917662,2.811,2.739
26.229917682,2.79,2.745
26.229917702,2.785,2.755
26.229917722,2.79,2.765
26.229917742,2.79,2.765
26.229917762,2.78,2.76
26.229917782,2.765,2.745
26.229917802,2.76,2.734
26.229917822,2.76,2.739
26.229917842,2.765,2.745
26.229917862,2.765,2.745
26.229917882,2.754,2.739
26.229917902,2.744,2.734
26.229917922,2.734,2.729
26.229917942,2.739,2.724
26.229917962,2.739,2.729
26.229917982,2.739,2.729
26.229918002,2.734,2.724
26.229918022,2.729,2.719
26.229918042,2.724,2.714
26.229918062,2.729,2.719
26.229918082,2.729,2.719
26.229918102,2.724,2.714
26.229918122,2.718,2.708
26.229918142,2.713,2.703
26.229918162,2.713,2.703
26.229918182,2.713,2.708
