Time [s],Can H,Can L
0.288219502,2.59,2.585
0.288219522,2.59,2.585
0.288219542,2.59,2.585
0.288219562,2.59,2.585
0.288219582,2.585,2.585
0.288219602,2.585,2.579
0.288219622,2.585,2.579
0.288219642,2.59,2.585
0.288219662,2.595,2.59
0.288219682,2.6,2.595
0.288219702,2.595,2.595
0.288219722,2.595,2.59
0.288219742,2.59,2.585
0.288219762,2.59,2.585
0.288219782,2.595,2.59
0.288219802,2.6,2.595
0.288219822,2.6,2.595
0.288219842,2.595,2.59
0.288219862,2.59,2.59
0.288219882,2.595,2.59
0.288219902,2.6,2.59
0.288219922,2.6,2.59
0.288219942,2.595,2.59
0.288219962,2.595,2.59
0.288219982,2.595,2.59
0.288220002,2.595,2.59
0.288220022,2.6,2.595
0.288220042,2.6,2.595
0.288220062,2.6,2.595
0.288220082,2.605,2.585
0.288220102,2.641,2.554
0.288220122,2.729,2.471
0.288220142,2.893,2.301
0.288220162,3.109,2.048
0.288220182,3.325,1.754
0.288220202,3.464,1.527
0.288220222,3.5,1.418
0.288220242,3.469,1.424
0.288220262,3.433,1.47
0.288220282,3.423,1.491
0.288220302,3.428,1.47
0.288220322,3.438,1.449
0.288220342,3.459,1.46
0.288220362,3.479,1.491
0.288220382,3.489,1.517
0.288220402,3.479,1.506
0.288220422,3.459,1.48
0.288220442,3.448,1.465
0.288220462,3.459,1.465
0.288220482,3.469,1.48
0.288220502,3.474,1.486
0.288220522,3.464,1.48
0.288220542,3.459,1.475
0.288220562,3.464,1.475
0.288220582,3.474,1.48
0.288220602,3.479,1.486
0.288220622,3.479,1.486
0.288220642,3.474,1.48
0.288220662,3.474,1.475
0.288220682,3.479,1.48
0.288220702,3.484,1.486
0.288220722,3.479,1.486
0.288220742,3.474,1.48
0.288220762,3.474,1.475
0.288220782,3.474,1.48
0.288220802,3.479,1.48
0.288220822,3.479,1.48
0.288220842,3.474,1.48
0.288220862,3.474,1.475
0.288220882,3.474,1.47
0.288220902,3.474,1.475
0.288220922,3.474,1.475
0.288220942,3.469,1.475
0.288220962,3.469,1.48
0.288220982,3.469,1.48
0.288221002,3.474,1.48
0.288221022,3.474,1.48
0.288221042,3.474,1.48
0.288221062,3.474,1.48
0.288221082,3.469,1.48
0.288221102,3.469,1.48
0.288221122,3.469,1.48
0.288221142,3.469,1.48
0.288221162,3.469,1.48
0.288221182,3.469,1.48
0.288221202,3.474,1.48
0.288221222,3.469,1.48
0.288221242,3.464,1.475
0.288221262,3.459,1.475
0.288221282,3.459,1.475
0.288221302,3.459,1.475
0.288221322,3.464,1.48
0.288221342,3.469,1.48
0.288221362,3.469,1.475
0.288221382,3.464,1.475
0.288221402,3.464,1.47
0.288221422,3.469,1.475
0.288221442,3.469,1.475
0.288221462,3.464,1.475
0.288221482,3.464,1.475
0.288221502,3.464,1.475
0.288221522,3.464,1.475
0.288221542,3.464,1.48
0.288221562,3.464,1.48
0.288221582,3.464,1.48
0.288221602,3.464,1.475
0.288221622,3.464,1.475
0.288221642,3.469,1.475
0.288221662,3.469,1.48
0.288221682,3.469,1.48
0.288221702,3.469,1.475
0.288221722,3.469,1.475
0.288221742,3.469,1.48
0.288221762,3.469,1.48
0.288221782,3.469,1.48
0.288221802,3.469,1.475
0.288221822,3.469,1.475
0.288221842,3.469,1.475
0.288221862,3.469,1.48
0.288221882,3.469,1.48
0.288221902,3.469,1.48
0.288221922,3.469,1.48
0.288221942,3.469,1.48
0.288221962,3.469,1.48
0.288221982,3.474,1.48
0.288222002,3.474,1.48
0.288222022,3.469,1.475
0.288222042,3.469,1.475
0.288222062,3.469,1.48
0.288222082,3.454,1.501
0.288222102,3.392,1.558
0.288222122,3.268,1.666
0.288222142,3.078,1.847
0.288222162,2.862,2.074
0.288222182,2.688,2.285
0.288222202,2.595,2.425
0.288222222,2.569,2.487
0.288222242,2.575,2.487
0.288222262,2.564,2.481
0.288222282,2.544,2.487
0.288222302,2.539,2.507
0.288222322,2.544,2.528
0.288222342,2.554,2.533
0.288222362,2.554,2.533
0.288222382,2.544,2.523
0.288222402,2.539,2.518
0.288222422,2.539,2.523
0.288222442,2.549,2.533
0.288222462,2.554,2.538
0.288222482,2.554,2.538
0.288222502,2.549,2.533
0.288222522,2.549,2.533
0.288222542,2.549,2.538
0.288222562,2.559,2.543
0.288222582,2.559,2.543
0.288222602,2.559,2.543
0.288222622,2.554,2.543
0.288222642,2.559,2.543
0.288222662,2.559,2.549
0.288222682,2.564,2.549
0.288222702,2.564,2.554
0.288222722,2.559,2.554
0.288222742,2.559,2.554
0.288222762,2.564,2.554
0.288222782,2.569,2.559
0.288222802,2.569,2.559
