Time [s],Can H,Can L
0.398470402,2.631,2.626
0.398470422,2.636,2.626
0.398470442,2.636,2.626
0.398470462,2.631,2.626
0.398470482,2.631,2.626
0.398470502,2.626,2.626
0.398470522,2.626,2.626
0.398470542,2.626,2.626
0.398470562,2.631,2.626
0.398470582,2.631,2.621
0.398470602,2.631,2.621
0.398470622,2.626,2.621
0.398470642,2.626,2.621
0.398470662,2.626,2.616
0.398470682,2.626,2.616
0.398470702,2.626,2.621
0.398470722,2.626,2.626
0.398470742,2.626,2.626
0.398470762,2.626,2.626
0.398470782,2.621,2.621
0.398470802,2.621,2.616
0.398470822,2.621,2.621
0.398470842,2.626,2.621
0.398470862,2.626,2.621
0.398470882,2.626,2.621
0.398470902,2.621,2.621
0.398470922,2.621,2.621
0.398470942,2.621,2.621
0.398470962,2.626,2.616
0.398470982,2.636,2.605
0.398471002,2.667,2.574
0.398471022,2.754,2.492
0.398471042,2.919,2.337
0.398471062,3.155,2.105
0.398471082,3.412,1.842
0.398471102,3.623,1.625
0.398471122,3.747,1.522
0.398471142,3.803,1.527
0.398471162,3.818,1.589
0.398471182,3.829,1.64
0.398471202,3.844,1.656
0.398471222,3.86,1.651
0.398471242,3.87,1.651
0.398471262,3.875,1.651
0.398471282,3.86,1.646
0.398471302,3.829,1.625
0.398471322,3.808,1.599
0.398471342,3.798,1.584
0.398471362,3.803,1.584
0.398471382,3.808,1.589
0.398471402,3.808,1.594
0.398471422,3.813,1.599
0.398471442,3.824,1.609
0.398471462,3.839,1.62
0.398471482,3.849,1.63
0.398471502,3.844,1.625
0.398471522,3.839,1.62
0.398471542,3.834,1.615
0.398471562,3.829,1.609
0.398471582,3.829,1.604
0.398471602,3.818,1.599
0.398471622,3.818,1.594
0.398471642,3.818,1.594
0.398471662,3.824,1.599
0.398471682,3.829,1.609
0.398471702,3.834,1.615
0.398471722,3.834,1.62
0.398471742,3.839,1.625
0.398471762,3.844,1.63
0.398471782,3.844,1.63
0.398471802,3.839,1.62
0.398471822,3.834,1.615
0.398471842,3.829,1.609
0.398471862,3.824,1.609
0.398471882,3.824,1.604
0.398471902,3.818,1.604
0.398471922,3.824,1.599
0.398471942,3.824,1.604
0.398471962,3.829,1.609
0.398471982,3.834,1.615
0.398472002,3.829,1.615
0.398472022,3.829,1.615
0.398472042,3.834,1.615
0.398472062,3.834,1.62
0.398472082,3.839,1.62
0.398472102,3.839,1.62
0.398472122,3.839,1.615
0.398472142,3.834,1.615
0.398472162,3.834,1.615
0.398472182,3.829,1.609
0.398472202,3.829,1.609
0.398472222,3.829,1.609
0.398472242,3.829,1.609
0.398472262,3.834,1.609
0.398472282,3.829,1.609
0.398472302,3.829,1.609
0.398472322,3.829,1.609
0.398472342,3.829,1.604
0.398472362,3.829,1.609
0.398472382,3.829,1.609
0.398472402,3.834,1.615
0.398472422,3.834,1.615
0.398472442,3.839,1.615
0.398472462,3.839,1.615
0.398472482,3.839,1.62
0.398472502,3.839,1.62
0.398472522,3.839,1.615
0.398472542,3.834,1.615
0.398472562,3.834,1.615
0.398472582,3.834,1.615
0.398472602,3.829,1.615
0.398472622,3.824,1.609
0.398472642,3.824,1.609
0.398472662,3.824,1.609
0.398472682,3.829,1.609
0.398472702,3.829,1.609
0.398472722,3.829,1.609
0.398472742,3.829,1.609
0.398472762,3.834,1.615
0.398472782,3.834,1.62
0.398472802,3.839,1.62
0.398472822,3.839,1.62
0.398472842,3.834,1.62
0.398472862,3.834,1.62
0.398472882,3.834,1.62
0.398472902,3.834,1.615
0.398472922,3.834,1.615
0.398472942,3.829,1.615
0.398472962,3.824,1.615
0.398472982,3.813,1.625
0.398473002,3.772,1.651
0.398473022,3.68,1.733
0.398473042,3.51,1.883
0.398473062,3.268,2.1
0.398473082,3.001,2.332
0.398473102,2.79,2.512
0.398473122,2.677,2.595
0.398473142,2.657,2.61
0.398473162,2.682,2.605
0.398473182,2.703,2.616
0.398473202,2.698,2.647
0.398473222,2.688,2.667
0.398473242,2.672,2.662
0.398473262,2.672,2.652
0.398473282,2.672,2.641
0.398473302,2.677,2.641
0.398473322,2.672,2.647
0.398473342,2.667,2.647
0.398473362,2.662,2.647
0.398473382,2.657,2.641
0.398473402,2.662,2.641
0.398473422,2.662,2.647
0.398473442,2.662,2.647
0.398473462,2.657,2.647
0.398473482,2.657,2.647
0.398473502,2.657,2.647
0.398473522,2.657,2.647
0.398473542,2.657,2.647
0.398473562,2.657,2.647
0.398473582,2.652,2.647
0.398473602,2.652,2.647
0.398473622,2.646,2.641
0.398473642,2.652,2.641
0.398473662,2.652,2.641
0.398473682,2.652,2.641
0.398473702,2.646,2.641
0.398473722,2.646,2.641
