Time [s],Can H,Can L
0.087307802,2.652,2.641
0.087307822,2.652,2.641
0.087307842,2.652,2.641
0.087307862,2.652,2.641
0.087307882,2.652,2.641
0.087307902,2.646,2.641
0.087307922,2.646,2.641
0.087307942,2.646,2.641
0.087307962,2.646,2.641
0.087307982,2.646,2.641
0.087308002,2.646,2.641
0.087308022,2.646,2.641
0.087308042,2.641,2.636
0.087308062,2.641,2.631
0.087308082,2.641,2.631
0.087308102,2.646,2.636
0.087308122,2.646,2.641
0.087308142,2.646,2.641
0.087308162,2.641,2.636
0.087308182,2.636,2.631
0.087308202,2.636,2.631
0.087308222,2.641,2.631
0.087308242,2.641,2.631
0.087308262,2.641,2.631
0.087308282,2.641,2.631
0.087308302,2.636,2.631
0.087308322,2.636,2.631
0.087308342,2.641,2.631
0.087308362,2.646,2.626
0.087308382,2.672,2.605
0.087308402,2.729,2.554
0.087308422,2.837,2.466
0.087308442,3.011,2.321
0.087308462,3.227,2.146
0.087308482,3.438,1.965
0.087308502,3.597,1.826
0.087308522,3.685,1.759
0.087308542,3.716,1.759
0.087308562,3.716,1.785
0.087308582,3.711,1.795
0.087308602,3.705,1.785
0.087308622,3.7,1.769
0.087308642,3.7,1.764
0.087308662,3.695,1.759
0.087308682,3.685,1.759
0.087308702,3.675,1.754
0.087308722,3.669,1.744
0.087308742,3.675,1.749
0.087308762,3.68,1.749
0.087308782,3.68,1.754
0.087308802,3.68,1.754
0.087308822,3.68,1.754
0.087308842,3.685,1.759
0.087308862,3.695,1.759
0.087308882,3.69,1.759
0.087308902,3.685,1.759
0.087308922,3.685,1.759
0.087308942,3.685,1.759
0.087308962,3.69,1.759
0.087308982,3.685,1.759
0.087309002,3.68,1.759
0.087309022,3.68,1.759
0.087309042,3.685,1.759
0.087309062,3.685,1.759
0.087309082,3.685,1.759
0.087309102,3.685,1.759
0.087309122,3.685,1.759
0.087309142,3.69,1.759
0.087309162,3.69,1.759
0.087309182,3.685,1.754
0.087309202,3.685,1.754
0.087309222,3.68,1.754
0.087309242,3.68,1.754
0.087309262,3.68,1.754
0.087309282,3.68,1.749
0.087309302,3.68,1.754
0.087309322,3.685,1.754
0.087309342,3.685,1.759
0.087309362,3.685,1.759
0.087309382,3.69,1.759
0.087309402,3.69,1.759
0.087309422,3.69,1.759
0.087309442,3.69,1.764
0.087309462,3.69,1.759
0.087309482,3.69,1.759
0.087309502,3.69,1.759
0.087309522,3.685,1.759
0.087309542,3.685,1.754
0.087309562,3.685,1.754
0.087309582,3.685,1.754
0.087309602,3.685,1.759
0.087309622,3.69,1.759
0.087309642,3.69,1.759
0.087309662,3.685,1.754
0.087309682,3.68,1.754
0.087309702,3.68,1.749
0.087309722,3.675,1.749
0.087309742,3.68,1.749
0.087309762,3.68,1.754
0.087309782,3.68,1.754
0.087309802,3.685,1.754
0.087309822,3.685,1.759
0.087309842,3.685,1.759
0.087309862,3.69,1.764
0.087309882,3.69,1.764
0.087309902,3.69,1.764
0.087309922,3.69,1.759
0.087309942,3.685,1.759
0.087309962,3.685,1.759
0.087309982,3.68,1.759
0.087310002,3.68,1.759
0.087310022,3.68,1.759
0.087310042,3.685,1.759
0.087310062,3.685,1.759
0.087310082,3.685,1.759
0.087310102,3.685,1.754
0.087310122,3.68,1.754
0.087310142,3.68,1.749
0.087310162,3.68,1.749
0.087310182,3.68,1.749
0.087310202,3.68,1.749
0.087310222,3.685,1.749
0.087310242,3.685,1.749
0.087310262,3.685,1.749
0.087310282,3.685,1.754
0.087310302,3.685,1.754
0.087310322,3.685,1.754
0.087310342,3.68,1.759
0.087310362,3.669,1.775
0.087310382,3.633,1.8
0.087310402,3.556,1.873
0.087310422,3.428,1.991
0.087310442,3.263,2.167
0.087310462,3.089,2.352
0.087310482,2.939,2.518
0.087310502,2.852,2.621
0.087310522,2.806,2.667
0.087310542,2.785,2.683
0.087310562,2.77,2.688
0.087310582,2.749,2.693
0.087310602,2.739,2.703
0.087310622,2.734,2.708
0.087310642,2.739,2.719
0.087310662,2.734,2.714
0.087310682,2.729,2.708
0.087310702,2.713,2.698
0.087310722,2.713,2.693
0.087310742,2.713,2.698
0.087310762,2.718,2.703
0.087310782,2.718,2.703
0.087310802,2.708,2.698
0.087310822,2.703,2.688
0.087310842,2.698,2.688
0.087310862,2.703,2.688
0.087310882,2.703,2.688
0.087310902,2.698,2.688
0.087310922,2.693,2.683
0.087310942,2.688,2.677
0.087310962,2.688,2.677
0.087310982,2.688,2.677
0.087311002,2.688,2.683
0.087311022,2.688,2.677
0.087311042,2.682,2.677
0.087311062,2.682,2.672
0.087311082,2.682,2.672
0.087311102,2.682,2.677
