Time [s],Can H,Can L
8.531108242,2.636,2.631
8.531108262,2.636,2.626
8.531108282,2.636,2.626
8.531108302,2.636,2.631
8.531108322,2.636,2.631
8.531108342,2.636,2.631
8.531108362,2.631,2.626
8.531108382,2.631,2.626
8.531108402,2.636,2.626
8.531108422,2.636,2.631
8.531108442,2.636,2.631
8.531108462,2.636,2.626
8.531108482,2.636,2.626
8.531108502,2.636,2.626
8.531108522,2.636,2.626
8.531108542,2.636,2.631
8.531108562,2.631,2.631
8.531108582,2.631,2.626
8.531108602,2.631,2.626
8.531108622,2.631,2.626
8.531108642,2.636,2.626
8.531108662,2.631,2.626
8.531108682,2.631,2.626
8.531108702,2.631,2.626
8.531108722,2.631,2.626
8.531108742,2.631,2.631
8.531108762,2.631,2.626
8.531108782,2.636,2.621
8.531108802,2.646,2.61
8.531108822,2.672,2.59
8.531108842,2.729,2.543
8.531108862,2.837,2.45
8.531108882,2.996,2.306
8.531108902,3.196,2.125
8.531108922,3.387,1.94
8.531108942,3.536,1.8
8.531108962,3.613,1.733
8.531108982,3.633,1.723
8.531109002,3.633,1.738
8.531109022,3.633,1.754
8.531109042,3.639,1.754
8.531109062,3.644,1.749
8.531109082,3.644,1.744
8.531109102,3.639,1.744
8.531109122,3.633,1.744
8.531109142,3.628,1.738
8.531109162,3.623,1.738
8.531109182,3.623,1.733
8.531109202,3.623,1.733
8.531109222,3.623,1.733
8.531109242,3.623,1.733
8.531109262,3.623,1.733
8.531109282,3.628,1.733
8.531109302,3.633,1.738
8.531109322,3.633,1.738
8.531109342,3.628,1.733
8.531109362,3.628,1.733
8.531109382,3.628,1.733
8.531109402,3.628,1.733
8.531109422,3.628,1.733
8.531109442,3.628,1.733
8.531109462,3.628,1.733
8.531109482,3.628,1.738
8.531109502,3.628,1.738
8.531109522,3.628,1.738
8.531109542,3.628,1.738
8.531109562,3.628,1.733
8.531109582,3.628,1.733
8.531109602,3.628,1.738
8.531109622,3.628,1.738
8.531109642,3.628,1.738
8.531109662,3.628,1.733
8.531109682,3.628,1.733
8.531109702,3.628,1.738
8.531109722,3.628,1.738
8.531109742,3.628,1.738
8.531109762,3.628,1.738
8.531109782,3.628,1.738
8.531109802,3.628,1.733
8.531109822,3.623,1.733
8.531109842,3.623,1.733
8.531109862,3.623,1.733
8.531109882,3.623,1.733
8.531109902,3.623,1.733
8.531109922,3.628,1.733
8.531109942,3.628,1.738
8.531109962,3.633,1.738
8.531109982,3.633,1.738
8.531110002,3.628,1.738
8.531110022,3.628,1.738
8.531110042,3.628,1.744
8.531110062,3.628,1.738
8.531110082,3.628,1.738
8.531110102,3.628,1.733
8.531110122,3.628,1.733
8.531110142,3.628,1.733
8.531110162,3.628,1.738
8.531110182,3.628,1.738
8.531110202,3.628,1.738
8.531110222,3.628,1.738
8.531110242,3.628,1.738
8.531110262,3.628,1.733
8.531110282,3.628,1.733
8.531110302,3.628,1.733
8.531110322,3.628,1.733
8.531110342,3.628,1.738
8.531110362,3.628,1.738
8.531110382,3.628,1.738
8.531110402,3.628,1.733
8.531110422,3.628,1.738
8.531110442,3.633,1.738
8.531110462,3.633,1.744
8.531110482,3.633,1.744
8.531110502,3.633,1.738
8.531110522,3.633,1.738
8.531110542,3.633,1.738
8.531110562,3.633,1.738
8.531110582,3.633,1.744
8.531110602,3.633,1.738
8.531110622,3.628,1.738
8.531110642,3.623,1.733
8.531110662,3.623,1.733
8.531110682,3.623,1.733
8.531110702,3.628,1.738
8.531110722,3.628,1.738
8.531110742,3.623,1.738
8.531110762,3.618,1.738
8.531110782,3.618,1.738
8.531110802,3.608,1.754
8.531110822,3.577,1.79
8.531110842,3.5,1.862
8.531110862,3.376,1.981
8.531110882,3.212,2.151
8.531110902,3.042,2.332
8.531110922,2.898,2.487
8.531110942,2.811,2.585
8.531110962,2.765,2.626
8.531110982,2.749,2.641
8.531111002,2.734,2.652
8.531111022,2.718,2.657
8.531111042,2.703,2.667
8.531111062,2.703,2.672
8.531111082,2.708,2.677
8.531111102,2.708,2.677
8.531111122,2.698,2.672
8.531111142,2.688,2.667
8.531111162,2.682,2.667
8.531111182,2.688,2.667
8.531111202,2.688,2.672
8.531111222,2.688,2.672
8.531111242,2.682,2.662
8.531111262,2.677,2.657
8.531111282,2.672,2.657
8.531111302,2.677,2.667
8.531111322,2.682,2.667
8.531111342,2.677,2.667
8.531111362,2.672,2.657
8.531111382,2.667,2.652
8.531111402,2.667,2.657
8.531111422,2.672,2.657
8.531111442,2.672,2.662
8.531111462,2.667,2.657
8.531111482,2.662,2.652
8.531111502,2.662,2.652
8.531111522,2.667,2.652
8.531111542,2.667,2.657
